year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,8,9,27490.375,12,12,227,547,415,45.00775108313147,106.48875370589126,992.542814666712,998.542814666712,653125,455.9562966050456,6.0,10.712380194035125,9.167302254873649,1,1,3,0,0,0,0,,,,,
1975,4,8,12,27490.5,12,12,227,546,420,44.8796503582091,107.97289610149124,993.3601595856511,1001.3601595856511,816875,509.9209627740205,8.0,10.93383558572033,14.158470762996004,1,1,0,0,0,0,0,0.8173449189390521,38.978809150433364,-4.748050236952601,39.26692684484659,8.02518655687074
1975,4,8,15,27490.625,13,13,227,548,427,43.86596774174799,109.70194749668923,994.2217668610305,1002.2217668610305,673750,463.0996499851074,8.0,11.822266057258352,11.174968656730853,1,1,0,0,0,0,0,0.861607275379356,46.20368263500373,-37.57212139275234,59.552032668817134,8.614165537519096
1975,4,8,18,27490.75,13,13,227,547,430,43.842767489909164,110.60626061383684,994.9774280847544,1002.9774280847544,699375,471.824095028845,8.0,12.009226668503814,11.149425720162762,1,1,0,0,0,0,0,0.7556612237238732,24.17476328981061,-0.8599167671178217,24.190052438238844,7.558124210511832
1975,4,8,21,27490.875,15,15,227,547,443,42.63272250330009,114.00500376730444,996.4334677299465,1002.4334677299465,500625,399.19154145693045,6.0,12.049055460255675,6.957554811794036,1,1,0,0,0,0,0,1.4560396451922133,92.67439070410411,-44.85028784087079,102.95674340122603,14.89413013698658
1975,4,9,0,27491.0,18,18,227,545,451,42.24245256654926,116.25534727711916,996.8438477896948,1002.8438477896948,431250,370.5011989410557,6.0,13.304317284268596,8.096882705303724,1,1,0,0,0,0,0,0.41038005974827685,61.746392967839995,-14.465345662861639,63.418161986019356,4.22925229364615
1975,4,9,3,27491.125,14,14,227,546,455,41.57955818052965,117.11536724799332,996.1551355590861,1004.1551355590861,625000,446.0310290381928,8.0,13.573631872706278,10.068529283865137,1,1,0,0,0,0,0,-0.688712230608653,23.844725582467536,-24.570164208846602,34.23833972833479,-7.189739938142543
1975,4,9,6,27491.25,18,18,227,543,462,41.4172322929527,119.18698782725205,994.5482855604513,1002.5482855604513,556250,420.78483122581025,8.0,12.86167514333644,13.242341760725685,1,1,0,0,0,0,0,-1.6068499986348614,57.58030551481566,-6.016605053877443,57.89379171857596,-16.828349681752755
1975,4,9,9,27491.375,20,20,227,546,466,40.28379210987443,119.72833616904141,996.0496484022085,1002.0496484022085,486875,393.67134241106896,6.0,11.431235908551018,6.69749442692686,1,1,0,0,0,0,0,1.501362841757218,15.306634903868993,-42.0109326711278,44.71254338525571,16.08748069327207
1975,4,9,12,27491.5,18,18,227,546,471,39.65705422656496,120.87331338775785,1000.1271916581483,1004.1271916581483,318750,318.5298670785572,4.0,9.539612294492478,6.544871428681217,1,1,0,0,0,0,0,4.0775432559396725,32.672291853551144,-23.23002431998776,40.08880997074928,44.26582493759457
1975,4,9,15,27491.625,19,19,227,544,478,39.16193956248728,122.71167683672466,1002.2427758026828,1004.2427758026828,163750,228.30515513802078,2.0,8.339538443114476,4.632881150327157,1,1,0,0,0,0,0,2.1155841445345143,52.831554369456086,-18.35141291758769,55.92805640431821,23.209601071176568
1975,4,9,18,27491.75,19,19,227,544,478,39.16193956248728,122.71167683672466,,,0,0.0,,8.339538443114476,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
