year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,18,12,0.9316401936909824,10.427879996745153,11.19258340091983,2,0,0,0,2,82500,1,2.0,11,38.241291187248294,-96.56721692535594,991.2585692699477,993.2585692699477,12.733488652614549,11,464.0,162.05112036071435,27500.5,1,43.39769323608545,46.35899761483486,16.30327824822012,138,385
1975,4,18,15,-0.874062321086094,-9.636565497410063,9.649675307314828,0,0,0,0,0,68125,1,2.0,11,38.93266224624543,-94.55835880319536,990.3845069488615,992.3845069488615,14.187705942420799,11,464.0,147.2578045343293,27500.625,1,57.918808547266146,63.33452765299017,25.62565139645247,140,377
1975,4,18,18,-1.7799544367259659,-19.269314875155736,11.751566610184527,0,0,0,0,0,329375,1,4.0,10,39.78997968196539,-92.77660352390231,988.6045525121356,992.6045525121356,14.99204324308668,10,464.0,323.7951802633666,27500.75,1,50.74454867860539,59.87279834765105,31.7764497919943,143,370
1975,4,18,21,-2.271933343382116,-23.37963772794025,6.24926119582029,0,0,0,0,0,306875,1,4.0,9,42.318647668529266,-89.02897806892084,986.3326191687535,990.3326191687535,15.28462643019751,9,464.0,312.5401515368078,27500.875,1,102.70020288091267,139.03852164266272,93.72501709147116,153,356
1975,4,19,0,-1.5339351654848725,-15.716623066584773,8.419018696745043,0,0,0,0,0,3559375,1,18.0,10,42.54658539011036,-88.18832874733378,984.7986840032686,1002.7986840032686,17.150193697360383,10,464.0,1064.4173294039467,27501.0,1,22.955346731221162,24.460686794982152,8.448506076912544,154,353
1975,4,19,3,-2.1063246524166606,-20.9702270853114,5.6645331197278574,0,0,0,0,0,5240625,1,26.0,8,44.098462488960934,-84.96176092666896,982.6923593508519,1008.6923593508519,19.41664510995247,8,464.0,1291.5660057782288,27501.125,1,85.87936904390142,103.36270803359743,57.520286722686755,161,342
1975,4,19,6,-5.4228198810722095,-53.483263052589926,16.622810911652923,0,0,0,0,0,6122500,1,34.0,9,44.62552558618331,-85.48982439748744,977.2695394697797,1011.2695394697797,23.91817667904826,9,464.0,1396.0129935499376,27501.25,1,-13.930095152953259,23.993467206501958,19.535580810898683,163,344
1975,4,19,9,-6.312607321545074,-60.16055466804228,13.418906914961406,0,0,0,0,0,5936875,1,40.0,7,46.633126071708055,-83.15722658736907,970.9569321482346,1010.9569321482346,29.459626714998645,7,464.0,1374.68760288925,27501.375,1,59.36549709766315,95.19116462237176,74.41166290650162,172,337
1975,4,19,12,-4.92173449039532,-46.099913294778915,17.102463421005087,0,0,0,0,0,6688750,1,48.0,6,47.70341181452808,-81.73808243473681,966.0351976578393,1014.0351976578393,34.83627494199448,6,464.0,1459.1419571829979,27501.5,1,35.39801204260985,53.1670694296021,39.67011488719661,177,333
1975,4,19,15,-2.3585198036833024,-21.471036416364708,6.743650597532177,0,0,0,0,0,7221875,1,52.0,8,49.55591435964289,-79.07160980739418,963.676677854156,1015.676677854156,38.071985226648394,8,464.0,1516.1774992670096,27501.625,1,64.11000898184416,93.9398506426884,68.66296153763298,186,326
