year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,14,6,,,6.454194024726894,3,0,0,0,0,625,1,0.0,2,48.83192317961329,35.945338166751036,999.0389423902201,999.0389423902201,8.143205422599003,2,379.0,14.104739588693906,27496.25,1,,,,465,214
1975,4,14,9,-1.1064921059687913,-9.906083250678947,4.003177012552114,0,0,0,0,0,625,1,0.0,4,50.70252630876786,37.43650410293282,997.9324502842512,997.9324502842512,8.191225667323396,4,379.0,14.104739588693906,27496.375,1,35.00450164361378,77.66916487753099,69.33385924247499,464,223
1975,4,14,12,-2.3912806502648163,-21.0968160785594,5.370909332326264,0,0,0,0,0,625,1,0.0,2,51.74820789723185,37.72499504211074,995.5411696339864,995.5411696339864,10.257636539687113,2,379.0,14.104739588693906,27496.5,1,6.620173974248529,39.319484539034015,38.75816250760628,462,227
1975,4,14,15,-1.2696933489885123,-11.150766230799807,8.619853588406986,0,0,0,0,0,49375,1,2.0,4,52.0816132281418,37.66322619045389,994.2714762849979,996.2714762849979,12.145614165848052,4,379.0,125.36566766991936,27496.625,1,-1.406961627283541,12.437496231835292,12.357660437812196,461,228
1975,4,14,18,-1.5059808569603774,-13.108163761908639,13.932448964355496,0,0,0,0,0,66250,1,4.0,4,52.74723313666581,37.53650554001466,992.7654954280375,996.7654954280375,14.50525039830284,4,379.0,145.21718204012956,27496.75,1,-2.8431841834006186,24.834473960194085,24.671185633828355,459,230
1975,4,14,21,-1.4270063651925011,-12.343239018170618,16.82198525106658,0,0,0,0,0,125000,1,6.0,4,53.22303183585553,37.189585596499285,991.338489062845,997.338489062845,17.16202005566588,4,379.0,199.47114020071635,27496.875,1,-7.698445323601995,19.24255081962844,17.63546715132587,457,231
1975,4,15,0,-1.2863812320600845,-11.113251044182649,17.071042118228362,0,0,0,0,0,925000,1,12.0,4,53.317055181755045,36.406983458969506,990.052107830785,1002.052107830785,19.49754912937355,4,379.0,542.6201661567752,27497.0,1,-17.328379433044393,17.675343580899657,3.484973016724063,455,230
1975,4,15,3,0.24811537116809632,2.138233859339575,14.36341557973894,0,0,0,0,0,1280625,1,14.0,4,53.50719748674857,36.619386777072336,990.300223201953,1004.300223201953,19.855038401510786,4,379.0,638.4634664521666,27497.125,1,4.682078744883546,8.461135114179992,7.047619885260512,455,231
1975,4,15,6,1.3124662546590844,11.276508342905345,15.960543699186019,0,0,0,0,0,1321250,1,14.0,4,53.742728029913096,37.33804884502777,991.6126894566121,1005.6126894566121,19.355321972071504,4,379.0,648.5113238181223,27497.25,1,15.75348776259375,18.010666873950605,8.729933823244632,456,233
1975,4,15,9,1.9158569147427624,16.39155815467983,14.016585822733832,0,0,0,0,0,733125,1,10.0,4,54.07378768688847,37.26954466766331,993.5285463713549,1003.5285463713549,17.732497765787723,4,379.0,483.07446145339907,27497.375,1,-1.4898021145042482,12.360826542098861,12.27071809078321,455,234
1975,4,15,12,1.2975338596910297,11.075141378828771,12.477310474725892,0,0,0,0,0,931250,1,10.0,4,54.26135055554181,37.49066892618267,994.8260802310459,1004.8260802310459,16.225700198247306,4,379.0,544.4502562297635,27497.5,1,4.787170178165327,8.440822532122137,6.952013140383534,455,235
1975,4,15,15,1.406305950157257,11.969432463124695,10.876444743175234,0,0,0,0,0,723750,1,8.0,4,54.48906038779996,38.22945245521525,996.2323861812032,1004.2323861812032,14.80799940507606,4,379.0,479.9758120213127,27497.625,1,15.905568363372144,18.00615747576566,8.44005936473001,456,237
1975,4,15,18,1.1416285614630033,9.650722754842393,10.401703200052653,0,0,0,0,0,450625,1,6.0,4,55.04168768309553,38.92196301625272,997.3740147426662,1003.3740147426662,14.274812292387344,4,379.0,378.7326134115871,27497.75,1,14.707132954278697,25.21622195030819,20.483117187390548,456,240
1975,4,15,21,1.3120926967773994,11.042789989746108,8.481477582677035,0,0,0,0,0,263125,1,4.0,4,55.406605035652774,39.39546093760995,998.6861074394436,1002.6861074394436,13.640384417653731,4,379.0,289.4050600838035,27497.875,1,9.964080345336795,16.799588668543574,13.5256527496432,456,242
1975,4,16,0,0.5948663355434838,4.976014407067793,7.110246592275363,0,0,0,0,0,258125,1,4.0,5,55.918790897280836,39.58529792904434,999.280973774987,1003.280973774987,13.120136965121496,5,379.0,286.6421800279766,27498.0,1,3.94291376863937,19.389295103883732,18.98415643737071,455,244
1975,4,16,3,1.0180226642359047,8.47975705789021,6.139849994503675,0,0,0,0,0,258125,1,4.0,4,56.279292088370276,40.077581812864004,1000.298996439223,1004.298996439223,12.593718798559566,4,379.0,286.6421800279766,27498.125,1,10.129427607294552,16.76745323586131,13.361967832822188,455,246
1975,4,16,6,1.63076152629641,13.555427449649878,5.3750280673916855,0,0,0,0,0,356875,1,4.0,4,56.45842801055016,40.32755724461055,1001.9297579655193,1005.9297579655193,11.389695034998546,4,379.0,337.04130404423773,27498.25,1,5.1194818490641145,8.384169201181424,6.639668575399094,455,247
1975,4,16,9,1.9607550482914666,16.199273021965197,3.894389347617543,0,0,0,0,0,133750,1,2.0,5,56.991272665159,41.09318361589658,1003.8905130138108,1005.8905130138108,9.776606088577468,5,379.0,206.33455182562614,27498.375,1,15.459268579671829,25.080799663279922,19.749874094058264,455,250
1975,4,16,12,2.02152099959756,16.632023527192583,3.994818858471044,0,0,0,0,0,326250,2,2.0,4,57.36050776242509,42.17982752755151,1005.9120340134084,1007.9120340134084,8.408037576262357,4,379.0,322.25548927436705,27498.5,1,21.722915387191634,25.674562501355247,13.685689851699472,456,253
1975,4,16,15,1.2272428024941473,10.039581510899762,3.733026487377283,0,0,0,0,0,264375,0,1.3111617159147864,3,57.87678822730377,42.9954659678941,1007.1392768159026,1008.4504385318173,7.94908405981125,4,379.0,290.09166854606434,27498.625,2,16.075315751937435,24.991985079016978,19.135922806734968,456,256
1975,4,16,18,0.27207289708254395,2.1115422926580716,6.096745264810088,0,0,0,2,0,560625,1,4.0,3,63.214665111153096,40.20796595306806,1006.7225114288999,1010.7225114288999,8.648679525774732,3,442.0,422.43636200235846,27498.75,1,-12.201882184371483,16.50889533856131,11.120148221057537,436,269
1975,4,16,21,0.8023725272911543,6.227167586370061,4.792956094205074,0,0,0,0,0,508750,1,4.0,1,63.214665111153096,40.20796595306806,1007.524883956191,1011.524883956191,8.771714606521902,1,442.0,402.4178855319474,27498.875,1,0.0,0.0,0.0,436,269
1975,4,17,0,0.6973771387255693,5.396947563289234,4.063588447364527,0,0,0,0,0,588750,1,4.0,1,63.53944544869996,40.15015609821719,1008.2222610949166,1012.2222610949166,8.489528757691863,1,442.0,432.90292848478947,27499.0,1,-0.9547569277285924,12.075777796278864,12.03797526970611,435,270
1975,4,17,3,1.2722597645271163,9.830964969084446,3.2160841585750313,0,0,0,0,0,226875,1,2.0,3,63.71509830772645,40.467738291298545,1009.4945208594437,1011.4945208594437,7.67845705702165,3,442.0,268.731381546606,27499.125,1,5.212682723682917,8.340237940381078,6.510568924786041,435,271
1975,4,17,6,0.0,,,0,3,0,0,0,0,0,,3,63.71509830772645,40.467738291298545,,,7.67845705702165,3,442.0,0.0,27499.25,0,0.0,0.0,0.0,435,271
