year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,9,15,,,28.76658880332645,3,0,0,0,0,106250,1,6.0,0,44.58224816005945,7.719386955390904,1004.2493447411938,1010.2493447411938,9.212139316031022,0,266.0,183.9033045027407,27491.625,1,,,,386,164
1975,4,9,18,0.21271716727555032,2.090634232385297,15.895517306265392,0,0,0,0,0,293750,1,6.0,0,44.82377228973701,7.758593140226213,1004.4620619084693,1010.4620619084693,9.094426975435804,0,266.0,305.7834676147298,27491.75,1,1.0307064212879797,9.011226263742223,8.952085960795582,386,165
1975,4,9,21,0.17686455447867047,1.7382663412854822,15.406845829964077,0,0,0,0,0,426250,1,6.0,0,44.82377228973701,7.758593140226213,1004.638926462948,1010.638926462948,10.36326839824264,0,266.0,368.3471039465911,27491.875,1,0.0,0.0,0.0,386,165
1975,4,10,0,-1.4320600141966133,-14.074621841082285,17.448429675595325,0,0,0,0,0,677500,1,6.0,0,44.82377228973701,7.758593140226213,1003.2068664487514,1009.2068664487514,11.81418835114014,0,266.0,464.38663620900866,27492.0,1,0.0,0.0,0.0,386,165
1975,4,10,3,-1.0276971087585844,-10.244027758309413,8.021998905150031,0,0,0,0,0,943125,2,6.0,1,44.03106894360867,8.211315311125158,1002.1791693399928,1008.1791693399928,12.174738288906426,1,266.0,547.9105870551213,27492.125,1,12.064282105001858,31.76194603842832,-29.38153014121226,388,162
1975,4,10,6,-1.75041871228721,-17.50341781300943,20.751225196648885,0,0,0,0,0,1659375,3,10.0,0,43.85619812986993,7.604096557668032,1000.4287506277055,1010.4287506277055,14.442755983002165,0,266.0,726.7705741059057,27492.25,1,-16.229007805951134,17.47545722524719,-6.4815824353178915,386,161
1975,4,10,9,-0.15937104899479893,-1.5927219325797766,27.670750494690218,0,0,0,0,0,1581250,2,10.0,0,43.88795514352798,7.320321937245085,1000.2693795787108,1010.2693795787108,15.090476966152263,0,266.0,709.4557826447813,27492.375,1,-7.580357509324719,7.671200731490764,1.1770729347193274,385,161
1975,4,10,12,-2.406931998417276,-23.795932930643236,8.440805655585354,0,0,0,2,0,2131250,2,12.0,1,44.48961762086106,19.3516030793073,999.0979186378978,1011.0979186378978,13.661365233470635,1,276.0,823.6491637397588,27492.5,1,19.42040378177637,22.430502406501702,11.223874338250797,425,173
1975,4,10,15,-1.8724791691391147,-18.485763535984308,6.206899027149702,0,0,0,0,0,2441250,2,14.0,1,44.569889017567085,19.07766297993435,997.2254394687587,1011.2254394687587,15.148893868823244,1,276.0,881.5180143628257,27492.625,1,-7.233357963689867,7.821356900568231,2.9752573561274778,424,173
1975,4,10,18,-0.9422738619473239,-9.118797062262244,6.245926468394609,0,0,0,0,0,2905625,2,16.0,1,45.718067947541044,19.56378361958265,996.2831656068114,1012.2831656068114,16.317094780153976,1,276.0,961.7115799670797,27492.75,1,12.579994806918526,44.377624777589475,42.55722396442731,424,178
1975,4,10,21,-0.5074334749334958,-4.806912076779284,6.031558474990306,0,0,0,0,2,661875,1,8.0,1,47.00086162622466,20.466548604596184,995.7757321318779,1003.7757321318779,17.20331117352673,1,276.0,459.00038770996315,27492.875,1,22.819826996502975,52.739309232060336,47.54671633377597,425,184
1975,4,11,0,-0.9756456685507147,-9.142087383637747,8.537897983629081,0,0,0,0,0,1278750,1,12.0,1,47.67858038735536,20.792277669003937,994.8000864633271,1006.8000864633271,17.577490514447664,1,276.0,637.9958988563503,27493.0,1,8.128705908078532,26.40211424118601,25.119629309856588,425,187
1975,4,11,3,-0.8008379186902311,-7.435075885303164,9.06983861839195,0,0,0,0,0,3277500,1,18.0,0,48.2659111670477,21.421585813397176,993.9992485446369,1011.9992485446369,17.95266078737169,0,276.0,1021.401317782278,27493.125,1,15.527006982480529,26.739386029040855,21.769400987993816,426,190
1975,4,11,6,1.262788415292016,11.519159275550544,4.969651767332834,0,0,0,0,0,3868125,1,18.0,1,49.42054641101092,22.731746345351247,995.262036959929,1013.262036959929,16.87623820979013,1,276.0,1109.622651397616,27493.25,1,31.588669988631906,53.191980618802596,42.7965270845705,428,196
1975,4,11,9,0.39852536424805296,3.5921626664826234,1.7142407178947179,0,0,0,0,0,4133750,1,18.0,0,50.231539725003586,24.280330914385107,995.660562324177,1013.660562324177,16.895159772576413,0,276.0,1147.0891386515018,27493.375,1,36.716235399773446,47.45157865753453,30.059447352880763,431,201
1975,4,11,12,-0.09097310753480997,-0.8135187284939402,7.201562013483126,0,0,0,0,1,4468125,2,18.0,2,50.78310100669239,24.99671890868271,995.5695892166422,1013.5695892166422,16.150105440254798,2,276.0,1192.5805466319453,27493.5,1,16.78821575703568,26.453453287567825,20.44360541912194,432,204
1975,4,11,15,-0.3241475813559373,-2.859812999407446,6.8177709368086665,0,0,0,0,0,3730625,0,15.794618798140291,2,51.7467883225488,25.264836161961142,995.2454416352863,1011.0400604334266,15.872653778059107,1,276.0,1089.7223587429985,27493.625,2,6.152840729824978,36.24510661078009,35.71904679831506,431,208
1975,4,11,18,-1.0445828513771993,-9.389808689223914,6.93027342295667,0,0,1,0,0,4094375,1,18.0,2,50.42020612918542,29.601180252286618,994.2008587839091,1012.2008587839091,16.48334259233189,2,276.0,1141.6129117366174,27493.75,1,102.39271644479469,113.58666899901482,-49.16973655967283,445,209
1975,4,11,21,-1.0768544252438006,-9.535076551343103,4.7757501415555454,0,0,0,0,0,3703750,1,18.0,2,51.48492132769948,29.681664206545424,993.1240043586653,1011.1240043586653,17.740480347439924,2,276.0,1085.7901459090585,27493.875,1,1.8576599480726317,39.50734113334525,39.46364279870575,443,213
1975,4,12,0,-1.8058096661993477,-15.82307995177706,3.2443174268706936,0,0,0,0,0,3329375,1,18.0,1,52.24924305623898,29.121892123941638,991.3181946924659,1009.3181946924659,19.13690229533546,1,276.0,1029.4527562317555,27494.0,1,-12.702431655005237,31.04699808122181,28.329566179264226,440,215
1975,4,12,3,-1.641392193174397,-14.320179400825246,4.281086245336846,0,0,0,0,0,2220000,1,16.0,0,52.57193865525668,28.9867583291143,989.6768024992915,1005.6768024992915,19.949046780634877,0,276.0,840.6235467365967,27494.125,1,-3.0441300371404783,12.342008730782624,11.96070448709831,439,216
1975,4,12,6,-1.038439748474193,-9.021098244636164,4.855586006174853,0,0,0,0,0,2119375,1,16.0,1,52.894089716248324,28.849366363719753,988.6383627508174,1004.6383627508174,20.467755318091843,1,276.0,821.3513347105314,27494.25,1,-3.0722128447926487,12.329417595936803,11.940521198477358,438,217
1975,4,12,9,-0.05000659479715978,-0.4314209483610508,4.655137449067479,0,0,0,0,0,1867500,1,14.0,1,53.423077272164235,28.88119125234264,988.5883561560202,1002.5883561560202,19.605203063588526,1,276.0,771.0017590435375,27494.375,1,0.7029186483135837,19.619506791408373,19.606910825318003,437,219
1975,4,12,12,-0.9443924254729064,-7.944022026587296,5.777136589129222,0,0,0,0,0,1957500,1,14.0,3,55.44993822620503,32.9052429229879,987.6439637305473,1001.6439637305473,18.753336153819735,3,276.0,789.3615155331366,27494.5,1,84.5758429850751,113.12348003412045,75.12555170109547,442,232
1975,4,12,15,-0.9690642688264779,-8.134149129417901,2.421555838993663,0,0,0,0,0,1538125,1,12.0,2,55.628411205407765,31.74412751832249,986.6748994617208,998.6748994617208,18.113390251532458,2,276.0,699.7145087008294,27494.625,1,-24.29642875798989,25.18086482934709,6.615096610161563,439,231
1975,4,12,18,-1.732150871692429,-14.428981776102967,3.018772194397534,0,0,0,0,0,1343750,1,12.0,2,56.274547613986854,31.493644587417638,984.9427485900284,996.9427485900284,18.560547468282085,2,276.0,654.0098696193114,27494.75,1,-5.154683261232518,24.497485714149814,23.949030184776657,437,233
1975,4,12,21,-3.328085391964123,-27.410181758195066,4.910323052652384,0,0,0,0,0,1382500,1,14.0,4,57.267854917391496,32.53217766378682,981.6146631980642,995.6146631980642,20.356520443095988,4,276.0,663.3727592003538,27494.875,1,20.813548848087954,42.292892367308525,36.81691091252769,437,238
1975,4,13,0,-2.7206884050644295,-22.426027507951144,10.526555508413367,0,0,2,0,0,8763750,2,32.0,3,57.194870982206936,31.984357234894105,978.8939747929998,1010.8939747929998,21.790779599056194,3,276.0,1670.206054666069,27495.0,1,-11.000856778464247,11.328577771908998,-2.705147773026068,436,237
1975,4,13,3,-1.4582037923754252,-11.9501644497008,9.931979923543404,0,0,0,0,2,897500,1,12.0,3,57.71538522393641,32.06944853305724,977.4357710006244,989.4357710006244,22.23166072096856,3,276.0,534.4933328395707,27495.125,1,1.6845815339524886,19.36625377013146,19.29284764218588,435,239
1975,4,13,6,-0.4023451921441301,-3.274250379866455,8.477506586767632,0,0,2,0,0,9162500,2,34.0,3,58.35868102378247,31.809389287793152,977.0334258084803,1011.0334258084803,22.182024736623177,3,276.0,1707.7805281004296,27495.25,1,-5.056663186684083,24.37404207757024,23.843743091544972,433,241
1975,4,13,9,-0.37972972541960187,-3.0566098023389436,7.639681157078594,0,0,0,0,0,7964375,2,32.0,4,59.39603037031302,31.982887810922502,976.6536960830606,1008.6536960830606,22.071547090188403,4,276.0,1592.212077511984,27495.375,1,3.2738846190608455,38.588458854535645,38.449328164081976,431,245
1975,4,13,12,1.0324625964008738,8.266910626542984,4.572231934288066,0,0,0,0,0,4173750,2,24.0,4,59.91356299716124,32.07400087529405,977.6861586794615,1001.6861586794615,20.958557236925856,4,276.0,1152.6256493153344,27495.5,1,1.6929618631080605,19.256896522476083,19.182334159518053,430,247
1975,4,13,15,0.4587793164915638,3.647427456089095,3.5849451996463904,0,0,0,0,0,3767500,2,22.0,4,60.626479594931766,32.403426764181496,978.1449379959531,1000.1449379959531,20.541881712499507,4,276.0,1095.0947430233748,27495.625,1,5.989091446379226,27.0944547555869,26.424236264260365,429,250
1975,4,13,18,0.39969952526240377,3.1567082605510826,4.278869056279945,0,0,0,0,0,3195625,1,20.0,4,61.31152992315488,31.118819156236615,978.5446375212155,998.5446375212155,20.876921959452655,4,276.0,1008.5628537855616,27495.75,1,-22.85656404603363,34.16349479458019,25.391373664866382,425,251
1975,4,13,21,0.5894222346521565,4.649807850092753,4.787073506667875,0,0,0,0,0,2905000,2,18.0,4,61.43051581762916,30.730215245920157,979.1340597558676,997.1340597558676,20.560099103794876,4,276.0,961.6081423136516,27495.875,1,-6.888136882313824,8.179020449187925,4.4102092692685515,424,251
1975,4,14,0,1.4232057596248342,11.227322154390942,4.622023782392352,0,0,0,0,0,2786875,0,15.796040431890287,4,61.43051581762916,30.730215245920157,980.5572655154924,996.3533059473828,19.01121176565956,6,276.0,941.8544813602851,27496.0,2,0.0,0.0,0.0,424,251
1975,4,14,3,1.571921709238377,12.424110756162424,4.455197495870525,0,0,0,0,0,2383125,0,12.862930051203293,4,61.23123970851237,30.499833233447433,982.1291872247308,994.9921172759341,17.778004465763377,5,276.0,870.9605315464909,27496.125,2,-4.109661892411948,8.452499107108467,-7.386164111751544,424,250
