year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,9,21,,,6.028855253178408,3,0,0,0,0,421875,1,4.0,14,40.65678276123993,129.1003749534723,1001.5116074853021,1005.5116074853021,8.907868599463754,14,273.0,366.45188392718995,27491.875,1,,,,525,494
1975,4,10,0,-0.029706913134286878,-0.30612942497775697,7.6446992194264745,0,0,0,0,0,356875,1,4.0,15,42.246022185494574,131.66804793278686,1001.4819005721678,1005.4819005721678,9.034438007226736,15,273.0,337.04130404423773,27492.0,1,70.44888147763557,91.83059463388787,58.90512040021217,514,497
1975,4,10,3,-0.0823890870946343,-0.8487081550211196,7.246858866059338,0,0,0,0,0,977500,0,5.274509557374841,17,42.26506351554795,132.05930853121356,1001.3995114850732,1006.674021042448,8.636946660272717,15,273.0,557.8063407175069,27492.125,2,10.73211769726041,10.755298997497176,0.7057664328328999,513,498
1975,4,10,6,-0.7675748132749868,-7.95551296601217,5.988830696169971,0,0,0,0,0,1443750,2,6.0,18,41.94804771763751,132.8572798355214,1000.6319366717981,1006.6319366717981,8.666723050708288,18,273.0,677.9084733043597,27492.25,1,21.99769266380908,24.93923171062793,-11.750182797939352,512,501
1975,4,10,9,0.10759105363002164,1.1182373586796084,3.2652012920400737,0,0,0,0,0,1676250,1,6.0,14,41.80489223116473,134.22315568102445,1000.7395277254282,1006.7395277254282,8.361455377812284,14,273.0,730.4566699781576,27492.375,1,37.73730490471048,38.108508196330334,-5.306054605701947,509,505
1975,4,10,12,0.6877739102787745,6.986543796786446,6.220185375054425,0,0,0,0,0,511875,1,4.0,15,43.00253442219696,136.7899106082461,1001.427301635707,1005.427301635707,8.511012023128185,15,273.0,403.65192058297936,27492.5,1,69.57300732821685,82.52833943908432,44.39057852608598,499,508
1975,4,10,15,-1.9835044328139337,-20.26070620692903,4.482088812868751,0,0,0,0,0,816875,2,6.0,16,42.708188957355624,139.3532204906318,999.443797202893,1005.443797202893,10.491419737877203,16,273.0,509.9209627740205,27492.625,1,69.81162583524406,70.6589639216555,-10.909907457063873,493,515
1975,4,10,18,-1.816728493738774,-18.436821511496902,2.776999600058407,0,0,0,0,0,456250,2,4.0,16,43.05433833229106,139.38343869414896,997.6270687091543,1001.6270687091543,11.764137256028832,16,273.0,381.0890782630152,27492.75,1,0.818418379641413,12.856094801781518,12.830018118001972,492,514
1975,4,10,21,-2.5019938622924385,-26.458321078281337,5.208254208651997,0,0,0,2,0,346875,1,4.0,24,40.93146300372248,144.3995323378052,996.157350518774,1000.157350518774,13.224287304979704,24,289.0,332.2856328070812,27492.875,1,59.819606490735566,81.22556187005637,54.94730730800101,483,532
1975,4,11,0,-1.4796431951138949,-15.325156224754869,9.844584874390785,0,0,0,0,0,629375,1,8.0,21,41.9835897981295,145.58374066770824,994.6777073236601,1002.6777073236601,14.755086901423834,21,289.0,447.58941521993484,27493.0,1,32.62674850375074,50.84559893887487,38.997053908287896,477,531
1975,4,11,3,-4.377309590376099,-44.63255982988923,10.572935073787885,0,0,0,0,0,856250,1,12.0,19,42.80294948400986,146.97026137346737,990.3003977332841,1002.3003977332841,18.282514628404822,19,289.0,522.0659345761518,27493.125,1,37.70515039789926,48.414747078216706,30.369546722325147,471,531
1975,4,11,6,-3.5185219866395347,-35.52408744654747,15.707033265282517,0,0,0,0,0,2018750,1,18.0,18,43.33095509691661,147.91960272177266,986.7818757466445,1004.7818757466445,21.088277209350032,18,289.0,801.6159197106351,27493.25,1,25.59518902359034,32.219850460130466,19.57051513169365,467,531
1975,4,11,9,-2.178541233808937,-21.975046898643445,19.683585048065797,0,0,0,0,0,1952500,1,20.0,21,43.38061136720461,148.55028582913596,984.6033345128355,1004.6033345128355,23.589615035788285,21,289.0,788.3527464110539,27493.375,1,16.98998773715672,17.089387193264514,1.8405084440386232,465,532
1975,4,11,12,-1.0484040388646827,-10.625232039245827,16.127648766512067,0,0,0,0,0,6880625,1,30.0,21,43.12669503431619,149.71312413939822,983.5549304739709,1013.5549304739709,24.77455472774535,21,289.0,1479.9226198093415,27493.5,1,31.45643618052293,32.83415717499564,-9.411402669794006,462,535
1975,4,11,15,-0.18100579875419498,-1.8431375268214651,14.111171830843231,0,0,0,0,0,6904375,2,30.0,19,42.87381340178494,151.49027514245356,983.3739246752167,1013.3739246752167,24.007835223434576,19,289.0,1482.4745597885346,27493.625,1,48.27223608020107,49.17380269105079,-9.37305152635619,457,539
1975,4,11,18,-0.06906499452292338,-0.7014494445230488,9.385953808402554,0,0,0,0,0,7015625,2,30.0,18,43.01216909726368,153.62362798560545,983.3048596806938,1013.3048596806938,23.24124481962023,18,289.0,1494.3703674986857,27493.75,1,57.81708133111275,58.04405930747911,5.128150469871732,450,542
1975,4,11,21,0.4284936048062809,4.336499929689126,7.517999762732506,0,0,0,0,0,6900625,2,30.0,19,43.20276048168894,155.39247696223097,983.7333532855,1013.7333532855,22.623999882815355,19,289.0,1482.071914026786,27493.875,1,47.789840102479,48.309136372522886,7.064265003417124,444,544
1975,4,12,0,-4.231218646673078,-41.65986692946076,8.561647580477148,0,0,0,2,0,7979375,1,36.0,20,44.722087140226925,162.3940319374175,979.6429245251351,1015.6429245251351,25.804400718532655,20,325.0,1593.710747930058,27494.0,1,19.466647836133205,49.6102449293786,45.63141488028731,419,547
1975,4,12,3,-2.3657818663037324,-22.983477275979805,11.440557399015452,0,0,0,0,0,8042500,1,38.0,18,45.49161424468531,162.40757543781842,977.2771426588313,1015.2771426588313,26.768009267463075,18,325.0,1600.0022686337466,27494.125,1,0.3519014978056617,28.52467405172014,28.52250331041647,418,544
1975,4,12,6,-1.0499466246129305,-10.110897461184415,11.122923836882256,0,0,0,0,0,7571875,1,38.0,20,46.00875080647879,163.45843702282426,976.2271960342183,1014.2271960342183,27.003982182982888,20,325.0,1552.482743687636,27494.25,1,27.052578103089374,33.15480270753426,19.167654017948312,414,543
1975,4,12,9,-0.6195927469759772,-5.923377531616679,10.65503945264747,0,0,0,0,0,6787500,1,38.0,19,46.44379565273828,164.24136983222766,975.6076032872423,1013.6076032872423,27.936102213850997,19,325.0,1469.8735838406237,27494.375,1,19.996184364391418,25.68775285295487,16.124926588972716,411,542
