year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,17,3,27499.125,11,11,452,151,409,40.40056687737992,-103.35534096290743,994.8504516762941,1004.8504516762941,785625,500.07219912042757,10.0,15.112253021063426,13.587696819387492,1,1,3,0,0,0,0,,,,,
1975,4,17,6,27499.25,8,8,452,150,405,40.37858413927736,-102.25341903531154,995.4444642217036,1011.4444642217036,3669375,1080.7397182558097,16.0,14.72738108353514,10.83407317117977,1,1,0,0,0,0,0,0.5940125454093504,31.11297854667601,-0.814789650253731,31.123645612621964,6.352602593860645
1975,4,17,9,27499.375,7,7,452,146,397,39.78653877387106,-99.96204519382161,995.22760540881,1009.22760540881,2526875,896.844074324331,14.0,14.8250666648233,5.792740233868026,1,1,0,0,0,0,0,-0.2168588128936244,65.26109055419376,-21.944146992201368,68.85169226342965,-2.347825316979668
1975,4,17,12,27499.5,7,7,452,149,387,40.89764948626944,-97.44304399447174,995.8496605825871,1011.8496605825871,5003750,1262.0392596873294,16.0,15.152413090222495,4.715578621468449,1,1,0,0,0,0,0,0.6220551737771893,70.57162877747288,41.18329138637373,81.70935244952321,6.582648728110389
1975,4,17,15,27499.625,6,6,452,151,384,41.4795274666363,-96.70186466650978,994.6700580391484,1012.6700580391484,5263750,1294.412478076416,18.0,16.053438789015686,4.63176686260791,1,1,0,0,0,0,0,-1.1796025434386683,20.58159705566949,21.56729311432543,29.811914893900596,-12.338637594108853
1975,4,17,18,27499.75,7,7,452,152,379,41.854546788870586,-95.36865532841661,993.8202627752501,1011.8202627752501,10134375,1796.071199255156,18.0,15.60539290251324,3.886152095762954,1,1,0,0,0,0,0,-0.8497952638984134,36.80623042682904,13.900082008711399,39.343498549083534,-8.823718198566565
1975,4,17,21,27499.875,8,8,452,153,374,42.20082170143082,-94.01659763308186,991.9912726382155,1009.9912726382155,9603125,1748.3619836174416,18.0,15.420847805005504,6.125018476619516,1,1,0,0,0,0,0,-1.8289901370345616,37.12379928148066,12.834671166995482,39.27983270148397,-18.86411576875308
1975,4,18,0,27500.0,10,12,452,153,369,42.27220547525098,-92.63402610900921,991.0382285366458,1007.0124172319472,4103125,1142.8321187942988,15.974188695301418,14.981096874682855,7.954009884917977,2,0,0,0,0,0,0,-0.9530441015696851,37.91869032813357,2.645837831181355,38.01088704607932,-9.816171177497074
1975,4,18,3,27500.125,7,9,452,156,362,43.059159492986616,-90.70384394822139,991.1546670087915,1008.823223568627,5110000,1275.3679933255228,17.668556559835416,15.433215088516153,7.028132710108694,2,0,0,0,0,0,0,0.11643847214581911,52.271060688219634,29.16843142491856,59.85867670824103,1.1815535545171927
1975,4,18,6,27500.25,5,7,452,158,356,43.54561289209046,-89.0048880184092,991.7485579693755,1010.0897033253007,6265625,1412.2359507604647,18.34114535592511,14.78043543344078,5.855571420667038,2,0,0,0,0,0,0,0.5938909605839581,45.642784369091764,18.030383343115954,49.07502917434814,5.9724302537551015
1975,4,18,9,27500.375,7,10,452,161,351,44.24207963229744,-87.54802628960813,991.285196552698,1008.3269290762566,5841875,1363.6445894550134,17.041732523558604,14.76741927559195,5.071232485911241,2,0,0,0,0,0,0,-0.4633614166775078,38.68396330943793,25.814522695896557,46.50632859453537,-4.601263405114111
1975,4,18,12,27500.5,6,7,452,164,344,44.868470464287114,-85.4668503563332,993.0315268030363,994.5361770880025,300625,309.34108930758305,1.5046502849663375,13.568985101760937,3.330505229705304,2,0,0,0,0,2,0,1.7463302503382148,54.668898429179286,23.217160871305644,59.39465476273103,17.149886980165885
1975,4,18,15,27500.625,7,7,452,179,347,48.5414923626254,-86.03847311748977,991.8991333716689,993.8991333716689,336250,327.1569947736096,2.0,13.881554969330086,3.714907500984991,1,2,0,0,0,0,1,-1.1323934313673818,-14.027524854528863,136.14046684986099,136.86123690673895,-10.468483400050793
1975,4,18,18,27500.75,8,8,452,182,350,49.304424574374195,-86.93638834044832,991.2155163746428,991.2155163746428,625,14.104739588693906,0.0,13.443990931611967,4.729825339514354,1,1,0,0,0,0,1,-0.6836169970261108,-21.70054497652998,28.278063773392674,35.64495115791946,-6.246812342851294
1975,4,18,21,27500.875,8,8,452,182,349,49.290939597233475,-86.61461734930796,989.9389083849208,991.9389083849208,242500,277.83114908082075,2.0,13.474399046163885,6.7204805614270295,1,1,0,0,0,0,0,-1.2766079897219607,7.778632371708867,-0.49982034798881037,7.794673947925004,-11.66785681938677
1975,4,19,0,27501.0,8,8,452,182,349,49.290939597233475,-86.61461734930796,,,0,0.0,,13.474399046163885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
