year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,20,6,,,11.520378442888541,3,0,0,0,0,116875,1,4.0,21,39.273438159334006,161.48225386547395,1006.8451057769425,1010.8451057769425,7.562979100455645,21,516.0,192.8794129702041,27502.25,1,,,,429,567
1975,4,20,9,-0.08194281583404518,-0.8879662742545326,14.530879647526962,0,0,0,0,0,256250,1,6.0,20,39.74296858358419,162.14968169778317,1006.7631629611085,1012.7631629611085,8.163045699010612,20,516.0,285.5992092681567,27502.375,1,19.021657325024844,25.781631247083762,17.40313369396255,426,566
1975,4,20,12,-1.170351968959294,-12.47060866155369,9.999228445693808,0,0,0,0,0,232500,1,6.0,18,40.55696415322162,164.1098555568911,1005.5928109921492,1011.5928109921492,9.796188180920995,18,516.0,272.0423653362309,27502.5,1,55.19830283116073,62.90568603763036,30.170725884943447,418,565
1975,4,20,15,-1.2804042467463297,-13.441390155011566,13.744887299009642,0,0,0,0,0,663750,1,8.0,19,41.29750870724136,165.00726646297537,1004.3124067454029,1012.3124067454029,10.631548855483368,19,516.0,459.6500701125706,27502.625,1,24.98977649863898,37.12002457125183,27.44826578708408,414,563
1975,4,20,18,-0.402021069406037,-4.1607099914887264,15.883607442029534,0,0,0,0,0,178750,1,6.0,22,42.022708676463644,165.93030891210591,1003.9103856759968,1009.9103856759968,10.754869741035742,22,516.0,238.53279052439012,27502.75,1,25.41567791316125,36.992772703217454,26.879519126769324,410,561
1975,4,20,21,-0.1344118185719708,-1.380063271988461,10.319882072907857,0,0,0,0,0,228125,1,6.0,24,42.436691421703614,166.67190844609163,1003.7759738574248,1009.7759738574248,11.233518028937215,24,516.0,269.470671475909,27502.875,1,20.2862560716589,25.43577226015051,15.344260329690856,407,560
1975,4,21,0,-0.4662117035301344,-4.678203687533867,5.873754531697632,0,0,0,0,0,283750,1,6.0,18,43.66478753798881,167.7957670140665,1003.3097621538947,1009.3097621538947,11.542260736690928,18,516.0,300.53357583579674,27503.0,1,30.133218839918413,54.58958079688258,45.51935252093287,402,556
1975,4,21,3,-1.4225905464350945,-13.982467961836157,9.282482365690084,0,0,0,0,0,240000,1,6.0,20,44.82004898535873,168.6900675259798,1001.8871716074595,1007.8871716074595,11.999318342917599,20,516.0,276.3953195770684,27503.125,1,23.5120089850684,48.85022485955345,42.819737298528544,398,552
1975,4,21,6,-1.7389896596326435,-16.91024353877807,10.020819953339815,0,0,0,0,0,201250,1,6.0,17,45.436395562193525,169.44391585905055,1000.148181947827,1006.148181947827,13.289840260732811,17,516.0,253.1005029518667,27503.25,1,19.606404789161935,30.10480411174325,22.84487079959003,395,550
1975,4,21,9,0.10467561898840358,1.0074366518351636,8.878450828794593,0,0,0,0,0,213125,1,6.0,16,46.04297324904156,170.21759296819272,1000.2528575668154,1006.2528575668154,13.419182040689556,16,516.0,260.46073503106066,27503.375,1,19.904692407213187,30.02786201193851,22.482787131097638,392,548
1975,4,21,12,-0.37683944427189997,-3.568672194722235,4.852919032659556,0,0,2,0,0,3438750,3,14.0,17,47.020217326850165,172.17281812898977,999.8760181225434,1013.8760181225434,14.199606329570024,17,516.0,1046.2256549686163,27503.5,1,49.404687117150296,61.260282311048805,36.22152784858588,385,545
1975,4,21,15,-0.622190557957656,-5.808398124613515,5.210765082783473,0,0,0,0,2,655000,1,8.0,16,47.91429684646338,173.9011247914309,999.2538275645858,1007.2538275645858,14.378764082426132,16,516.0,456.61031027604156,27503.625,1,42.9345325428105,54.236240289131786,33.13903553259793,379,542
1975,4,21,18,-0.7948419658666535,-7.327255681610793,4.87140917173696,0,0,0,0,0,4353750,1,16.0,13,48.72515060626322,175.06469596657288,998.4589855987192,1014.4589855987192,15.277825187525723,13,516.0,1177.2177653147605,27503.75,1,28.449877094553784,41.38423539531834,30.054274780135746,375,539
1975,4,21,21,-0.052616617021994896,-0.4810089901687165,4.525491588375007,0,0,0,0,0,4152500,1,16.0,9,49.276110332814,176.2930600062809,998.4063689816971,1014.4063689816971,15.729743835081473,9,516.0,1149.6876977589136,27503.875,1,29.703635624355623,36.046301087751715,20.42130879264015,371,537
1975,4,22,0,-1.6462246843909087,-14.876784202150938,4.000859266409534,0,0,0,0,0,3206250,1,16.0,10,50.05456276817729,177.86675952138538,996.7601442973063,1012.7601442973063,17.271498869140522,10,516.0,1010.2381266695387,27504.0,1,37.44998438807143,47.27594984252993,28.853320482166563,366,534
1975,4,22,3,-1.5779870994048542,-14.107653320502624,4.4759987110872315,0,0,0,0,0,3983750,1,18.0,13,50.79978878376978,179.83295738431912,995.1821571979013,1013.1821571979013,18.123811048007532,13,516.0,1126.0848143389007,27504.125,1,46.059298212544945,53.70681433212524,27.621784045807523,360,531
