year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,10,12,27492.5,10,10,285,289,412,70.21984389578486,-126.67434966957317,1011.9551808560725,1011.9551808560725,625,14.104739588693906,0.0,8.523756586051148,3.8303863626000383,1,1,3,0,0,0,0,,,,,
1975,4,10,15,27492.625,11,11,285,294,411,71.26049966024071,-128.17653760096647,1011.7750158301342,1011.7750158301342,625,14.104739588693906,0.0,9.016690995432775,3.688802139046311,1,1,0,0,0,0,0,-0.1801650259383314,-17.88716465918452,38.57188046363478,42.517533113360535,-1.3180933360802691
1975,4,10,18,27492.75,10,10,285,298,409,72.2533719962141,-128.8298249049704,1012.4606258956935,1012.4606258956935,625,14.104739588693906,0.0,8.732328025333501,3.0774187254940624,1,1,0,0,0,0,0,0.6856100655593036,-7.380614403100386,36.80078885532462,37.53360533363985,4.9873764640503415
1975,4,10,21,27492.875,14,14,285,301,406,73.20884287670455,-128.48019824834302,1012.3200422363485,1014.3200422363485,149375,218.05398241881235,2.0,9.20959402130438,3.7274168494523474,1,1,0,0,0,0,0,-0.14058365934499306,3.743615111274033,35.41450482238253,35.61182115416052,-1.017368594009031
1975,4,11,0,27493.0,13,13,285,302,403,73.80388826336083,-127.10829757176431,1012.938157731623,1014.938157731623,130000,203.42144725641097,2.0,9.116408431733898,3.666706222755238,1,1,0,0,0,0,0,0.6181154952745419,14.182922223691737,22.055342706476072,26.22200268292634,4.459412171460146
1975,4,11,3,27493.125,11,11,285,306,400,74.93433209535671,-127.12606186827438,1013.8506531273945,1015.8506531273945,168750,231.76452121391375,2.0,8.661522353631241,4.2817105009147785,1,1,0,0,0,0,0,0.9124953957714024,-0.1711438737990398,41.89987299152484,41.900222516490906,6.546982815179778
1975,4,11,6,27493.25,11,11,285,315,398,76.79790115580063,-130.8653286262636,1014.3430645705663,1016.3430645705663,209375,258.1591222864905,2.0,9.773488675055233,4.207112933375174,1,1,0,0,0,0,0,0.4924114431718772,-31.648097172644693,69.07314165771048,75.97829264411843,3.504139063785386
1975,4,11,9,27493.375,13,13,285,320,396,77.9381667245051,-132.73949808885874,1014.944620233986,1016.944620233986,257500,286.2949452790358,2.0,9.802484067919607,3.678251076526431,1,1,0,0,0,0,0,0.6015556634197128,-14.51550475306555,42.26391542246944,44.68711699219271,4.261788877820669
1975,4,11,12,27493.5,16,16,285,331,398,79.26156357509215,-143.48894388050473,1016.5263566364578,1016.5263566364578,625,14.104739588693906,0.0,9.55843804512411,2.191790119739162,1,1,0,0,0,0,0,1.5817364024717244,-74.13232061188265,49.05167190755658,88.89132396488162,11.153918421981576
1975,4,11,15,27493.625,12,12,285,336,400,79.50370062352418,-149.87568200163878,1016.746195603244,1018.746195603244,267500,291.80112157797475,2.0,9.948053687010608,2.1309204459578903,1,1,0,0,0,0,0,0.21983896678619202,-43.10295869081029,8.974803779442471,44.027402271553484,1.5490091115537001
1975,4,11,18,27493.75,10,10,285,339,402,79.42238000483913,-154.24952587268174,1016.811755034501,1018.811755034501,256875,285.9472888723746,2.0,10.177225873896395,1.6439889686303653,1,1,0,0,0,0,0,0.06555943125698832,-29.752306512560526,-3.0141467431245457,29.904595356005736,0.4620608042336808
1975,4,11,21,27493.875,12,12,285,344,405,79.22406884388253,-161.18811069748085,1017.2190666790755,1019.2190666790755,204375,255.05799926450496,2.0,10.424340311621071,1.772298817534829,1,1,0,0,0,0,0,0.40731164457451086,-48.055962954059744,-7.350398331788867,48.61485298834017,2.8725935123737467
1975,4,12,0,27494.0,12,12,285,347,408,78.7702957157961,-165.54757174890705,1017.3654212567636,1019.3654212567636,231250,271.3100830783876,2.0,10.59902123058293,1.4628632593885413,1,1,0,0,0,0,0,0.14635457768818014,-31.459899804579056,-16.819089896947826,35.67361883347085,1.0337664135386253
1975,4,12,3,27494.125,12,12,285,350,411,78.25630195222325,-169.54836705601133,1017.4463315118281,1021.4463315118281,570000,425.95379458899146,4.0,10.938292435535852,1.5015191501020309,1,1,0,0,0,0,0,0.08091025506451842,-30.17606284113739,-19.051166278747615,35.68671608838173,0.5725473284265106
1975,4,12,6,27494.25,14,14,285,353,414,77.68948446866986,-173.19868517601844,1018.2474304547956,1022.2474304547956,581250,430.1367472610639,4.0,10.444836655457646,1.771544899899454,1,1,0,0,0,0,0,0.8010989429673646,-28.84239219673233,-21.009076168190905,35.682837177990386,5.680797936893107
