year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,15,12,27497.5,0,0,415,234,199,43.003738675130805,-38.022970699147336,996.5889012484607,996.5889012484607,625,14.104739588693906,0.0,13.540344281718689,3.1819030945593108,1,1,3,0,0,0,0,,,,,
1975,4,15,15,27497.625,0,0,415,242,199,44.18557361659026,-36.207381710182034,994.3495574706242,994.3495574706242,625,14.104739588693906,0.0,15.319174029934373,5.921351507246364,1,1,0,0,0,0,0,-2.2393437778366208,48.25515874776863,43.804683207186834,65.17216136245865,-22.259644521672776
1975,4,15,18,27497.75,0,0,415,249,202,45.772299240568366,-35.05301206344152,992.199842220466,996.199842220466,395625,354.86807227681413,4.0,16.104293576710802,6.803857989413882,1,2,0,0,0,0,2,-2.1497152501580423,29.843949438846046,58.81194645442924,65.95078743932517,-20.784559923370256
1975,4,15,21,27497.875,2,2,415,255,204,46.99441126472797,-33.90211607490458,989.3057328484848,995.3057328484848,440000,374.2410318509555,6.0,18.6757733522534,9.405225746521538,1,1,0,0,0,0,1,-2.8941093719813216,29.095420826677305,45.29755229262024,53.83689958368807,-27.41874682269939
1975,4,16,0,27498.0,3,3,415,266,209,49.44218044364829,-31.851132304762913,987.4720351842515,1007.4720351842515,5564375,1330.8627175384884,20.0,18.877653146851152,5.480299626642518,1,2,0,0,0,0,2,-1.833697664233332,49.42760766110768,90.72650476428551,103.31692536000243,-16.721588477372517
1975,4,16,3,27498.125,3,3,415,270,213,50.7580803820341,-31.42165511102117,983.6518135097507,1009.6518135097507,6656250,1455.5927246008264,26.0,21.41170304488701,9.898741005857227,1,2,0,0,0,0,0,-3.82022167450079,10.07000606135546,48.77379904013002,49.802494866047866,-34.174166362735434
1975,4,16,6,27498.25,3,3,415,273,216,51.73969111126535,-31.081045579114885,979.1586847101468,1007.1586847101468,5179375,1283.9962097892544,28.0,24.693422996236357,17.580110776956353,1,2,0,0,0,0,0,-4.493128799603873,7.8176420698808045,36.38337767679328,37.21378371927464,-39.64479151298615
1975,4,16,9,27498.375,3,3,415,277,218,52.632705863983865,-30.243847451687703,977.7074641837523,991.7074641837523,604375,438.6097781198323,14.0,26.183681432661245,13.221088634506378,1,1,0,0,0,2,0,-1.4512205263944633,18.833134094303546,33.09956997368141,38.0823905795927,-12.65078212702976
1975,4,16,12,27498.5,1,1,415,282,223,54.24781781903542,-29.586418462495953,976.9983375197841,1008.9983375197841,5595625,1334.594603944274,32.0,25.536191765370912,11.88230472593059,1,2,0,0,0,0,2,-0.7091266639681999,14.237457710747544,59.86408512156889,61.533843448201495,-6.053802198160293
1975,4,16,15,27498.625,1,1,415,283,226,54.97889275185295,-29.81416273779868,975.8294398922491,1003.8294398922491,3710625,1086.7974150782325,28.0,26.502326753522794,10.889278200325133,1,1,0,0,0,0,0,-1.1688976275350433,-4.844296277774363,27.097274508774195,27.526886715186706,-9.888823982482096
