year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,16,6,27498.25,21,21,438,427,583,35.595798701907654,163.19497906246218,1013.3826021164012,1017.3826021164012,858125,522.6372270336906,4.0,7.703651630022886,8.195502232747968,1,1,3,0,0,0,0,,,,,
1975,4,16,9,27498.375,19,19,438,426,583,35.668519966362595,163.43019764367895,1012.6323201879142,1016.6323201879142,531250,411.2202901549713,4.0,8.133334688447759,7.989115325847597,1,1,0,0,0,0,0,-0.750281928487093,7.082837921212472,2.6954118888555088,7.578379659844777,-8.914681509758214
1975,4,16,12,27498.5,20,20,438,425,584,35.497131812341884,163.73489528489992,1011.8193870579696,1015.8193870579696,417500,364.54681109801606,4.0,8.543270590903102,5.646815160669357,1,1,0,0,0,0,0,-0.8129331299445767,9.194628301228436,-6.352497738026332,11.175661819748331,-9.699556692340861
1975,4,16,15,27498.625,16,16,438,412,587,35.59362891598693,167.0053832080835,1011.2389763974202,1015.2389763974202,473125,388.0726283837936,4.0,8.92727132193705,5.536307281255867,1,1,0,0,0,0,0,-0.5804106605493871,98.56783718571907,3.576662787074368,98.63270778075024,-6.908897096461831
1975,4,16,18,27498.75,16,16,438,402,590,35.36395768186517,169.55303492675034,1010.7512019673991,1014.7512019673991,333750,325.9385287348523,4.0,10.154393948652496,7.0418782037420895,1,1,0,0,0,0,0,-0.48777443002109067,77.00368564110704,-8.512758676844703,77.47279950153234,-5.838952143960442
1975,4,16,21,27498.875,14,14,438,397,589,35.83047728880885,170.71995431229033,1010.1845287158335,1016.1845287158335,430625,370.2326224657882,6.0,11.753690598108108,14.149986836315948,1,1,0,0,0,0,0,-0.5666732515656622,35.066330583963726,17.291537824116823,39.09788767883366,-6.70669813373122
1975,4,17,0,27499.0,13,13,438,388,586,36.90506540666965,172.82828783461292,1005.5478352826913,1013.5478352826913,240625,276.7549753174722,8.0,16.353765747590362,24.0106110473413,1,1,0,0,0,0,0,-4.636693433142209,62.486202199568915,39.82958231288202,74.10074960851648,-53.49615334728668
1975,4,17,3,27499.125,16,16,438,384,583,37.77131012362016,173.74423222960212,1004.441923394056,1014.441923394056,412500,362.35732095655754,10.0,17.179564462737307,21.19867083346078,1,1,0,0,0,0,0,-1.1059118886353099,26.835641909560806,32.1073392525161,41.845345148228105,-12.509127693416271
1975,4,17,6,27499.25,13,13,438,380,581,38.37049708830498,174.7122935523475,1004.9901875234036,1012.9901875234036,223750,266.8741970172897,8.0,16.594463511553368,16.49361253617077,1,1,0,0,0,0,0,0.5482641293476627,28.131181273697653,22.208850194834707,35.841266534962834,6.119244577705987
1975,4,17,9,27499.375,14,14,438,376,580,38.70298212028638,175.7205364697548,1006.9328332077395,1014.9328332077395,333125,325.6331998352982,8.0,15.275399337381943,10.547762583879084,1,1,0,0,0,0,0,1.9426456843358755,29.163710527342573,12.3235495805286,31.66057305208449,21.524714700616514
1975,4,17,12,27499.5,14,14,438,372,578,39.26660670262215,176.7257782365146,1003.7408268697515,1013.7408268697515,371250,343.7623383178156,10.0,18.62366327573847,7.9277447238063905,1,1,0,0,0,0,0,-3.1920063379879866,28.84631583995821,20.8907313626321,35.61646521490144,-34.94047879648039
1975,4,17,15,27499.625,13,13,438,367,576,39.82095548179973,178.01595116585526,1005.9431235354845,1013.9431235354845,350000,333.7790589062273,8.0,16.160343990155624,3.4587688651620554,1,1,0,0,0,0,0,2.2022966657330105,36.72797720242546,20.54692394538367,42.084681215369386,23.82601754966429
1975,4,17,18,27499.75,14,14,438,362,572,40.84171964578514,179.32596310201552,1007.1085581546171,1013.1085581546171,244375,278.90317035875347,6.0,15.87887122030093,5.45022133539147,1,1,0,0,0,0,0,1.1654346191325748,36.73286517895585,37.83459877858425,52.732914285025025,12.34666380806085
1975,4,17,21,27499.875,15,15,438,358,569,41.5854470902097,-179.5897746983165,1008.5270662001614,1014.5270662001614,246250,279.9710868514077,6.0,15.477959909861864,5.870336266948361,1,1,0,0,0,0,0,1.4185080455442949,-30.059201811970663,27.566239542111017,40.78545299571681,14.80665245178271
1975,4,18,0,27500.0,19,19,438,354,566,42.307927243343286,-178.47432298761876,1011.0360268731132,1015.0360268731132,240625,276.7549753174722,4.0,12.407045077732935,5.369531899602662,1,1,0,0,0,0,0,2.5089606729517984,30.575379940004893,26.77870920994639,40.64422622496978,25.82410669067196
