year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,13,12,27495.5,6,6,364,397,301,74.39491770928512,32.66091272167381,999.8063040908786,999.8063040908786,625,14.104739588693906,0.0,8.548498786022153,11.675680967368098,1,1,3,0,0,0,0,,,,,
1975,4,13,15,27495.625,6,6,364,397,304,74.96129164867784,34.04593735660166,998.8168312078591,998.8168312078591,625,14.104739588693906,0.0,9.466597251186267,14.32048344898183,1,1,0,0,0,0,0,-0.9894728830194799,13.31990436763685,20.992636214720886,24.861830737228544,-7.098383531007734
1975,4,13,18,27495.75,5,5,364,397,308,75.70084440781518,36.06043499684848,997.5383238891256,997.5383238891256,625,14.104739588693906,0.0,10.990561462999855,16.634366130354465,1,1,0,0,0,0,0,-1.2785073187334637,18.440792531552923,27.411504934019092,33.03715229767135,-9.140950940831646
1975,4,13,21,27495.875,7,7,364,396,310,76.1982576586734,36.40408856307903,995.8474624559781,997.8474624559781,29375,96.69722284868811,2.0,12.962106201478756,17.0888908153947,1,1,0,0,0,0,0,-1.690861433147511,3.0386944113724956,18.436609980403635,18.685348573019056,-12.062924141123435
1975,4,14,0,27496.0,7,7,364,395,314,77.05318083141948,37.96205923681533,992.9884155432213,994.9884155432213,18750,77.25484040463792,2.0,15.994437564285414,17.73305225704891,1,1,0,0,0,0,0,-2.8590469127567486,12.937446903282435,31.68770649341157,34.22701090057164,-20.324744770207957
1975,4,14,3,27496.125,6,6,364,394,317,77.72235581729362,39.06847307508024,991.5050596733262,995.5050596733262,71250,150.59740831300877,4.0,17.3904085147561,12.672595433268508,1,1,0,0,0,0,0,-1.4833558698951674,8.720442298818412,24.80295448888298,26.29130398562653,-10.517541611771328
1975,4,14,6,27496.25,7,7,364,391,319,78.49510391562205,37.874983651098205,989.353583815136,993.353583815136,57500,135.28790949515025,4.0,19.447253186495573,14.31814213720143,1,1,0,0,0,0,0,-2.1514758581902425,-8.822921853022748,28.641889369450656,29.97001462589561,-15.211496481391546
1975,4,14,9,27496.375,9,9,364,388,320,79.07997724183848,35.81116392264124,987.4082454161304,991.4082454161304,45000,119.6826841204298,4.0,21.463982662982136,17.51525293637511,1,1,0,0,0,0,0,-1.945338399005559,-14.49043066694259,21.678315534998102,26.075312948235354,-13.72624682156695
1975,4,14,12,27496.5,7,7,364,386,320,79.33694353593377,33.857110141660684,987.7563487222601,991.7563487222601,48125,123.76858758422884,4.0,20.83493485505473,17.33452220866333,1,1,0,0,0,0,0,0.3481033061297785,-13.400749750717708,9.524449407349994,16.440657845552604,2.454107218634
1975,4,14,15,27496.625,9,9,364,385,319,79.27095747160506,32.19573393471325,986.5912876671322,990.5912876671322,51875,128.50029317392293,4.0,21.285549465654643,19.444362153931433,1,1,0,0,0,0,0,-1.165061055128026,-11.463421786094981,-2.4457718608644847,11.72142649344838,-8.215396745830082
1975,4,14,18,27496.75,9,9,364,386,319,79.14946313216693,33.19756579221645,985.504890188469,989.504890188469,61875,140.3403869441083,4.0,21.66569539817048,15.398733932829636,1,1,0,0,0,0,0,-1.0863974786631296,6.990090358853618,-4.503184720517344,8.315048758247855,-7.663799048645583
1975,4,14,21,27496.875,8,8,364,387,320,79.2100414839642,34.845733419799735,984.7830996525264,988.7830996525264,81250,160.81877456451716,4.0,21.84480308866049,12.33303429154068,1,1,0,0,0,0,0,-0.721790535942564,11.436094645647383,2.245335128115041,11.654432229059987,-5.090714979068365
1975,4,15,0,27497.0,7,7,364,387,321,79.39382565960302,35.53767779197438,983.7804364690478,991.7804364690478,629375,447.58941521993484,8.0,22.003270697413413,9.013727628768175,1,1,0,0,0,0,0,-1.0026631834785804,4.72047099256454,6.811955976196869,8.287677033601604,-7.067397108577941
1975,4,15,3,27497.125,8,8,364,387,323,79.75640393926982,36.995271142707146,983.7468698750861,989.7468698750861,323125,320.7084064584796,6.0,21.852173166329333,7.082178752685358,1,1,0,0,0,0,0,-0.033566593961732,9.607324813233927,13.438955070152998,16.51987298512223,-0.23632303680260897
1975,4,15,6,27497.25,8,8,364,387,325,80.11174137915786,38.558399900664966,983.4766184850251,993.4766184850251,837500,516.318244572981,10.0,21.646279766644398,6.701193732085958,1,1,0,0,0,0,0,-0.27025139006102106,9.94911716486314,13.17057352080531,16.50602736054658,-1.9005907063078835
1975,4,15,9,27497.375,8,8,364,386,328,80.77560590133797,40.072890052350985,983.7286360047153,993.7286360047153,822500,511.67360825644295,10.0,21.514864655551737,5.271691813535799,1,1,0,0,0,0,0,0.252017519690271,8.998193203127704,24.606122281913933,26.199785011967464,1.7689038731261837
1975,4,15,12,27497.5,8,8,364,380,326,81.1999710354965,31.464143630865752,984.0571783544376,994.0571783544376,934375,545.3629982891939,10.0,21.49837084351994,4.234525483826801,1,1,0,0,0,0,0,0.3285423497222655,-48.77050231418438,15.729083321089021,51.24417974852973,2.303322176834838
1975,4,15,15,27497.625,9,9,364,379,328,81.70002526410491,31.759480084812793,984.5730978457653,994.5730978457653,985000,559.9421737028154,10.0,20.85529248097233,3.8763121907855385,1,1,0,0,0,0,0,0.5159194913276588,1.5802086502807082,18.53449775613757,18.601738264223872,3.6122301166235204
1975,4,15,18,27497.75,8,8,364,378,329,82.00866116202059,31.23921488820876,984.5353682542273,990.5353682542273,316250,317.27827140480923,6.0,20.748023565508092,3.9700935598676734,1,1,0,0,0,0,0,-0.03772959153808188,-2.680865029201248,11.439582009537085,11.749513771119158,-0.2639615836649341
1975,4,15,21,27497.875,8,8,364,377,330,82.31652157195859,30.677280021796452,984.3545837744553,990.3545837744553,298750,308.3748992661489,6.0,20.855150488344776,4.025434534341184,1,1,0,0,0,0,0,-0.18078447977197357,-2.784715119766439,11.410838566606872,11.745717308509454,-1.2638588011433742
1975,4,16,0,27498.0,9,9,364,376,330,82.42853641447232,29.219246690484614,983.8479580233153,997.8479580233153,2036250,805.0829185504707,14.0,21.02980283530478,5.4985828760657025,1,2,0,0,0,0,2,-0.5066257511399453,-7.120526764070497,4.151827398805603,8.242546460124878,-3.5408780609744412
1975,4,16,3,27498.125,8,8,364,376,330,82.42853641447232,29.219246690484614,984.4673484062947,990.4673484062947,283750,300.53357583579674,6.0,20.672379788928364,5.305452429482684,1,1,0,0,0,2,0,0.6193903829794727,0.0,0.0,0.0,4.3290058062302235
1975,4,16,6,27498.25,10,10,364,376,330,82.42853641447232,29.219246690484614,985.0848809083561,991.0848809083561,300000,309.01936161855167,6.0,20.323048520877585,4.837070142558733,1,1,0,0,0,0,0,0.6175325020613672,0.0,0.0,0.0,4.3160208172753185
