year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,5,18,27487.75,10,10,155,528,405,50.07510827127521,105.11115976098577,994.68496081111,996.68496081111,192500,247.53717516845768,2.0,9.528167183646024,4.81381743025675,1,1,3,0,0,0,0,,,,,
1975,4,5,21,27487.875,7,7,155,529,405,49.84412942152973,105.02605133976395,992.9714339065941,994.9714339065941,128750,202.4410972262378,2.0,12.087529579387857,9.141321232094414,1,1,0,0,0,0,0,-1.713526904515893,-2.034266633622442,-8.561225417964797,8.79959211519921,-15.532869763397603
1975,4,6,0,27488.0,11,11,155,530,411,49.21952999133165,106.80708773573019,993.6345352763111,995.6345352763111,102500,180.62879984608918,2.0,13.38040693210114,6.4584553114053405,1,1,0,0,0,0,0,0.6631013697168965,43.1169221785991,-23.15076260770279,48.9390108959466,6.067080601783359
1975,4,6,3,27488.125,10,10,155,531,414,48.777174196282445,107.62943733449623,991.9509967260517,993.9509967260517,77500,157.06373285785546,2.0,13.739888795185538,8.685882069312502,1,1,0,0,0,0,0,-1.6835385502594,20.08613438514496,-16.395906727097262,25.928334924205526,-15.507358149501417
1975,4,6,6,27488.25,12,12,155,537,423,46.71263468637925,109.68449084166174,988.1297304940115,992.1297304940115,268125,292.14181185347104,4.0,14.794860678729732,8.34222977162215,1,1,0,0,0,0,0,-3.821266232040216,52.225423280337395,-76.52210645282634,92.64517047740856,-36.36988199403888
1975,4,6,9,27488.375,11,11,155,534,425,47.227111403669184,110.57403447472643,986.3030396174318,994.3030396174318,1094375,590.2121497329464,8.0,15.284428486141369,4.310127334360804,1,1,0,0,0,0,0,-1.8266908765796688,22.390229331524374,19.069066946462513,29.410060926950212,-17.240873944142436
1975,4,6,12,27488.5,13,13,155,531,428,47.64070227761287,111.77260316423744,985.7553405303257,999.7553405303257,2175625,832.1796357329406,14.0,17.39157293716837,5.933435882138947,1,1,0,0,0,0,0,-0.5476990871060116,29.932218612301416,15.329735629675627,33.62942915855619,-5.13519435555828
1975,4,6,15,27488.625,10,10,155,529,431,47.81202329825201,112.87142330857938,986.6379135786201,1000.6379135786201,1942500,786.3313257857742,14.0,17.92275816956763,6.2292454724510025,1,1,0,0,0,0,0,0.8825730482942891,27.35110065895249,6.3500094408801795,28.078556358107495,8.252489732342434
1975,4,6,18,27488.75,11,11,155,527,436,47.76881358993852,114.54695831801325,986.5550942817316,1002.5550942817316,2336875,862.4676314365345,16.0,19.334845286482913,9.018890257043314,1,1,0,0,0,0,0,-0.08281929688848322,41.74052992191128,-1.6015667820838553,41.77124434727131,-0.7749308512814257
1975,4,6,21,27488.875,14,14,155,524,441,47.90379806849572,116.3556887245631,987.0613789543008,1003.0613789543008,2255000,847.2241694760886,16.0,20.53843585984991,3.298698593644149,1,1,0,0,0,0,0,0.5062846725693089,44.94144312348641,5.003196397107169,45.219080974845006,4.727152603741425
