year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,31,3,,,6.317684883076509,3,0,0,0,0,594375,1,4.0,14,66.46203226338584,109.30300027266755,1017.9042226551206,1021.9042226551206,10.23621816155149,14,877,434.96602005270546,27482.125,1,,,,458,394
1975,3,31,6,-1.7857425784885708,-13.525048620047587,4.125462769962833,0,0,0,0,0,856250,1,6.0,14,66.16971679811896,109.63558280444705,1016.1184800766321,1022.1184800766321,10.812676108545638,14,877,522.0659345761518,27482.25,1,4.980523609848754,11.924579384431452,-10.834665572473693,459,395
1975,3,31,9,-1.5154098481942493,-11.538540400857283,2.4621569489623654,0,0,0,0,0,1331250,1,8.0,15,65.49332548106584,113.61427206807164,1014.6030702284379,1022.6030702284379,11.324328737483775,15,877,650.9608559523156,27482.375,1,61.16027677394406,66.09921176909086,-25.07042762757902,459,403
1975,3,31,12,-0.42865205877242263,-3.273722413519997,3.2790007781121675,0,0,0,0,0,849375,1,6.0,17,65.1157281996084,116.68126963739054,1014.1744181696654,1020.1744181696654,11.525608274050137,17,877,519.9658253937054,27482.5,1,47.829582557901304,49.83519578415353,-13.995634004282081,458,409
1975,3,31,15,-1.681472146352753,-12.847020378499135,3.580597202340432,0,0,0,0,0,673750,1,6.0,15,65.06578492830157,120.16309123843934,1012.4929460233127,1018.4929460233127,12.91976772535983,15,877,463.0996499851074,27482.625,1,54.399210194571864,54.4306973296046,-1.8511461297838467,455,415
1975,3,31,18,-1.037960524125374,-7.931442633828257,3.942677514995812,0,0,0,0,0,644375,1,6.0,11,65.04915786965528,123.18685529986283,1011.4549854991873,1017.4549854991873,13.456795219762338,11,877,452.89174524347436,27482.75,1,47.27357904225898,47.27759594542923,-0.6162815221631253,452,420
1975,3,31,21,-1.1691341499745613,-8.929118931416097,3.6435627462026603,0,0,0,0,0,621875,1,6.0,10,65.11364536550718,123.90627698844216,1010.2858513492127,1016.2858513492127,13.837862647452294,10,877,444.9145541230864,27482.875,1,11.221245000760966,11.472991182028029,2.390227456914915,451,421
1975,4,1,0,-0.2954126778706268,-2.245952828792566,4.549058977243622,0,0,0,0,0,815000,1,6.0,13,65.68204719926106,124.79602627826831,1009.9904386713421,1015.9904386713421,13.136191565748248,13,9,509.3354074083103,27483.0,1,13.58044481599034,25.065527745773302,21.067800069631673,448,421
1975,4,1,3,-1.6891571701386419,-12.804652513801518,5.6788931425883495,0,0,0,0,0,495000,1,4.0,14,66.05718276568462,125.41216697518135,1008.3012815012034,1012.3012815012034,12.559075904447456,14,9,396.94255713009204,27483.125,1,9.267878649863952,16.71004645521432,13.904390596743772,446,421
1975,4,1,6,-2.281540013827325,-17.34280788469142,8.99476001224859,0,0,0,0,0,419375,1,4.0,13,65.70546747449936,131.61144300927648,1006.0197414873761,1010.0197414873761,12.92467905121863,13,9,365.3644872156122,27483.25,1,94.4978347225564,95.39280041836247,-13.0363186677047,440,431
1975,4,1,9,-0.9475092380937713,-7.201392377607,9.951243301229624,0,0,0,0,0,370625,1,4.0,14,65.72251367035203,132.36324157385957,1005.0722322492824,1009.0722322492824,12.76086791633324,14,9,343.47285419209976,27483.375,1,11.456961854081197,11.47437002347677,0.6318168324686044,439,432
1975,4,1,12,-0.7275664078355476,-5.522431804125164,11.064079872731018,0,0,0,0,0,50625,1,2.0,15,65.89145003346941,132.7245435617458,1004.3446658414468,1006.3446658414468,13.047736332947892,15,9,126.94265629824517,27483.5,1,5.470034911326521,8.314396797587865,6.261622168145282,438,432
1975,4,1,15,-1.0146980265887395,-7.721508195944986,7.221091108160399,0,0,0,0,0,179375,1,2.0,10,65.56737938103556,132.75425743410491,1003.3299678148582,1005.3299678148582,12.9377111300587,10,9,238.949442004407,27483.625,1,0.4555410190294844,12.020305870819891,-12.011670808345054,439,433
1975,4,1,18,-0.9518549328121299,,,0,2,2,0,0,0,0,,11,65.4110536796822,133.14040066125446,,,12.823752664319205,10,36,0.0,27483.75,0,5.955452741057082,8.309047307247265,-5.794208298215445,439,434
