year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,3,29,9,,,9.26939148475547,3,0,0,0,0,676875,1,4.0,18,33.26975900292979,168.22689427273951,1009.416075769867,1013.416075769867,8.314387455280084,18,818,464.1723863077739,27480.375,1,,,,409,597
1975,3,29,12,-1.3895977676038456,-16.967948979372007,10.664941902429128,0,0,0,0,1,915000,2,6.0,22,34.56830410128294,169.4470280010712,1008.0264780022632,1014.0264780022632,9.98457148412243,22,818,539.6791137872286,27480.5,1,37.239679870736175,60.85509724554597,48.13054231867686,403,593
1975,3,29,15,-1.5076946554715687,-17.934927062656715,15.657524629643376,0,0,0,0,0,1050000,1,8.0,20,35.620755394620055,171.00184619609848,1006.5187833467916,1014.5187833467916,11.725448313025002,20,818,578.1222885281107,27480.625,1,46.84578317222975,60.960936974768806,39.009081453197155,396,590
1975,3,29,18,0.29430122517602286,3.4330982244455974,13.494119624839804,0,0,0,0,0,531250,1,6.0,24,36.435534406549166,173.13745237607029,1006.8130845719676,1012.8130845719676,12.084268632517709,24,818,411.2202901549713,27480.75,1,63.68188215052567,70.47984016164095,30.199764154327703,387,588
1975,3,29,21,0.7436898398546328,8.488552276568578,10.480146806879493,0,0,0,0,0,756875,1,8.0,24,37.371905391661805,174.8055710922652,1007.5567744118223,1015.5567744118223,13.183176890527292,24,818,490.83683144743384,27480.875,1,49.135455051250894,60.15678500662732,34.706567667231,380,585
1975,3,30,0,-0.539960270178417,-6.1251122241808265,12.249262465311986,0,0,0,0,0,953125,1,10.0,22,37.64425112477952,175.03576583405567,1007.0168141416439,1017.0168141416439,14.235767328299458,22,818,550.8076890067217,27481.0,1,6.755919625586524,12.146651255846644,10.094487938661164,379,584
1975,3,30,3,0.3101533271285007,3.4104327940459553,12.171319765445805,0,0,0,0,0,510625,1,8.0,25,39.055155061054016,177.52177483180998,1007.3269674687723,1015.3269674687723,13.975691958199283,25,818,403.15875983611977,27481.125,1,71.55114774929436,88.62474998259154,52.29511989885393,369,579
1975,3,30,6,1.8536874901303964,19.73550698511717,8.088707082806868,0,0,0,0,0,600000,1,8.0,25,40.59757029655859,179.8658180918842,1009.1806549589028,1017.1806549589028,13.199551494188222,25,818,437.01937223683166,27481.25,1,65.96738768276948,87.29294047538694,57.169582989126674,360,573
1975,3,30,9,2.0592725641171272,21.299197628137193,8.263515958213466,0,0,0,0,0,377500,1,6.0,22,42.05473267559936,-178.2057791698774,1011.2399275230199,1017.2399275230199,12.32021777538574,22,818,346.6438835958035,27481.375,1,-53.07033280225273,75.71992218747708,54.009687948883034,353,567
1975,3,30,12,0.5879432161085424,6.083231445636442,6.351299411863365,0,0,0,0,0,354375,1,6.0,24,42.036939602187374,-177.6542554675345,1011.8278707391285,1017.8278707391285,12.383206462879736,24,818,335.8586993311039,27481.5,1,15.18267625514658,15.196993067564541,-0.6594998309423187,351,567
