year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,23,0,27505.0,1,1,588,215,219,43.54196835528138,-45.80409849608926,1012.9529452307884,1014.9529452307884,175000,236.0174359706574,2.0,7.5779164962109204,2.5266652984061513,1,1,3,0,0,0,0,,,,,
1975,4,23,3,27505.125,3,3,588,221,220,44.755549340784455,-44.79390096261588,1012.1554866290421,1016.1554866290421,433750,371.573563554001,4.0,8.49404199928499,3.646986652567357,1,1,0,0,0,0,0,-0.7974586017461843,26.58870932145947,44.98134955341554,52.25209346071813,-7.847017031905626
1975,4,23,6,27505.25,1,1,588,225,218,45.08499666572097,-43.54715763062341,1010.2260461446064,1016.2260461446064,561250,422.67176818502145,6.0,10.726362271145799,5.021787235704832,1,1,0,0,0,0,0,-1.929440484435763,32.62693345441838,12.210957043187324,34.837110364518054,-18.87659658849685
1975,4,23,9,27505.375,0,0,588,232,220,46.59853738678673,-42.426640536823186,1008.8961956863407,1014.8961956863407,345625,331.6863796001769,6.0,13.070593351945856,10.004969864953745,1,1,0,0,0,0,0,-1.3298504582657187,28.5366066088681,56.099349817486704,62.940249178836595,-12.681004487509615
1975,4,23,12,27505.5,1,1,588,239,224,48.445931726856244,-41.64665950568209,1007.4863020669171,1013.4863020669171,202500,253.88531259649034,6.0,15.544389145912971,12.679497192299023,1,1,0,0,0,0,0,-1.4098936194235285,19.17667206572693,68.47362604253414,71.10824294643513,-13.053102658638245
1975,4,23,15,27505.625,3,3,588,244,228,49.95879851060592,-41.29371070278766,1004.770752466374,1014.770752466374,508750,402.4178855319474,10.0,18.577283284610623,12.733167519558556,1,1,0,0,0,0,0,-2.7155496005431634,8.416168864895733,56.07437034734486,56.70244181879321,-24.574610080132683
1975,4,23,18,27505.75,3,3,588,249,232,51.462343336359346,-40.91438322002513,1002.3958604928214,1014.3958604928214,658125,457.6982563269247,12.0,20.75226560302328,13.338136322071442,1,1,0,0,0,0,0,-2.374891973552585,8.75962884002033,55.72885220215266,56.413084166568055,-21.0352319299092
1975,4,23,21,27505.875,3,3,588,253,236,52.802428474034066,-40.772781334673255,1000.3658138224195,1014.3658138224195,731250,482.4563236935515,14.0,22.79207893601691,15.406532966714224,1,1,0,0,0,0,0,-2.0300466704019344,3.1730428613240798,49.67022286040115,49.77147014105286,-17.65674223250581
1975,4,24,0,27506.0,2,2,588,259,240,54.44220973349867,-40.063975889916016,997.1860882850804,1009.1860882850804,380625,348.07571077095474,12.0,26.700912145624088,16.124903184567884,1,1,0,0,0,0,0,-3.179725537339109,15.277645384564467,60.778452286429875,62.66918469894384,-27.079273372127236
1975,4,24,3,27506.125,2,2,588,263,244,55.76864970788748,-39.87868348922139,993.9326994519151,1009.9326994519151,652500,455.73808348098737,16.0,29.52843716099697,24.539774290199347,1,1,0,0,0,0,0,-3.2533888331652268,3.8634153143921592,49.164465216857685,49.31602800257832,-27.262793793614396
