year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,23,0,23305.0,17,17,425,359,500,58.1119416333865,-179.7961012895332,988.1152264303528,990.1152264303528,35625,106.48844864724786,2.0,14.977198910121688,13.87365165450523,1,1,3,0,0,0,0,,,,,
1963,10,23,3,23305.125,16,16,425,359,500,58.1119416333865,-179.7961012895332,989.8269869168989,991.8269869168989,49375,125.36566766991936,2.0,14.343723480666343,13.238822544233333,1,1,0,0,0,0,0,1.711760486546118,0.0,0.0,0.0,13.967352071615881
1963,10,23,6,23305.25,16,16,425,358,502,57.64315048204951,-179.39690880561946,991.4557803181157,993.4557803181157,45625,120.5109478725292,2.0,14.558071013429101,8.81120106642069,1,1,0,0,0,0,0,1.6287934012168261,7.918703050233712,-17.375732561511494,19.095076329958765,13.358819167033367
1963,10,23,9,23305.375,13,13,425,356,504,57.16733649129889,-178.6124842525568,992.6666961049376,994.6666961049376,71875,151.2564810824976,2.0,14.544244383139713,6.225096388901511,1,1,0,0,0,0,0,1.2109157868218607,15.76383413454016,-17.636033932656815,23.65434758126117,9.984402638905939
1963,10,23,12,23305.5,13,13,425,354,501,57.853686715663116,-177.77407610488595,990.5914738579321,996.5914738579321,105625,183.3616146530208,6.0,16.14687580329206,12.460557722136654,1,1,0,0,0,0,0,-2.0752222470054402,16.534685430268446,25.439554283551878,30.340842843001482,-16.980861627382026
1963,10,23,15,23305.625,15,15,425,351,503,57.352371038980095,-176.61013419918208,991.5827556573588,997.5827556573588,121875,196.9619693713725,6.0,15.888728923215654,8.40217797106976,1,1,0,0,0,0,0,0.9912817994266515,23.273289007798603,-18.581253298178243,29.78101669472651,8.156493133868405
1963,10,23,18,23305.75,16,16,425,347,504,57.050944590817714,-175.0559255892022,991.8753100935922,999.8753100935922,190000,245.92453796829673,8.0,15.525258119917314,8.288622928344266,1,1,0,0,0,0,0,0.2925544362334767,31.331213306460555,-11.172363930715361,33.26359335753251,2.415379508564759
1963,10,23,21,23305.875,15,15,425,343,506,56.49181111008261,-173.57397194450428,992.2418666125959,1000.2418666125959,188750,245.1142407474329,8.0,15.778479670232295,9.969624252277573,1,1,0,0,0,0,0,0.36655651900364317,30.32307092155529,-20.72426879161898,36.72851680997947,3.045762718778818
1963,10,24,0,23306.0,15,15,425,338,506,56.34102347409222,-171.65100366014354,992.463497771288,998.463497771288,131875,204.88317705582224,6.0,14.560023902282708,7.759071482984874,1,1,0,0,0,0,0,0.22163115869203465,39.50265903801988,-5.588940040952671,39.896069002539804,1.8447810931238973
1963,10,24,3,23306.125,17,17,425,333,507,55.92035790068418,-169.81484015409868,992.2966714762769,998.2966714762769,135625,207.77578856468483,6.0,14.137049437597057,9.4680921460253,1,1,0,0,0,0,0,-0.16682629501112387,38.134461544360384,-15.591959192332707,41.19886343982889,-1.3954642208804
1963,10,24,6,23306.25,17,17,425,328,508,55.46387677465935,-168.02386755579664,992.7855345739752,998.7855345739752,138125,209.6820283885486,6.0,13.441701110592824,11.34514588301703,1,1,0,0,0,0,0,0.4888630976983404,37.63282436233627,-16.91946177431885,41.261333669903195,4.1115205944624655
1963,10,24,9,23306.375,15,15,425,324,508,55.25684922385134,-166.55535197589927,993.1607629148638,997.1607629148638,71875,151.2564810824976,4.0,12.800262684007143,10.815938523222721,1,1,0,0,0,0,0,0.37522834088857054,31.01928565642528,-7.673471108499459,31.954314911884545,3.163697852527439
1963,10,24,12,23306.5,15,15,425,320,508,55.02636285591007,-165.10461034562795,994.6684951507682,996.6684951507682,40000,112.83791670955125,2.0,10.387596031477647,9.799748653526258,1,1,0,0,0,0,0,1.5077322359044047,30.821358772531493,-8.542971591933483,31.983410077815133,12.747953413800985
1963,10,24,15,23306.625,16,16,425,315,511,54.027401954911106,-163.6309370702088,994.9879623480815,994.9879623480815,625,14.104739588693906,0.0,10.476633695589717,8.067807710627166,1,1,0,0,0,0,0,0.31946719731335177,32.08409159456311,-37.026461369120774,48.99334419048478,2.734880888988055
1963,10,24,18,23306.75,13,13,425,308,512,53.30382076294575,-161.33992157138425,995.8380490009444,995.8380490009444,625,14.104739588693906,0.0,9.298219157537238,4.235976809713684,1,1,0,0,0,0,0,0.8500866528628103,50.74148228680711,-26.81951918732354,57.39324554424132,7.345297179816052
1963,10,24,21,23306.875,13,13,425,308,512,53.30382076294575,-161.33992157138425,,,0,0.0,,9.298219157537238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
