year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,4,18,,,9.597301283795314,3,0,0,0,0,97500,1,2.0,13,46.87586145041243,-108.14557865948142,1004.7313492438478,1006.7313492438478,8.201904415200605,13,99.0,176.1681409986482,23286.75,1,,,,181,418
1963,10,4,21,-2.6261197320984504,-24.99160487447783,8.668795859005913,0,0,0,0,0,642500,1,6.0,12,46.72033520454151,-107.76204275525123,1002.1052295117494,1008.1052295117494,10.061201804772303,12,99.0,452.2323538548359,23286.875,1,9.745739341540808,11.322975648704205,-5.7645765003070375,180,417
1963,10,5,0,-0.1480341883758956,-1.4145342761154205,5.6551984549739425,0,0,0,0,0,864375,1,8.0,13,46.473175916043765,-106.71372383426993,1001.9571953233734,1009.9571953233734,11.106530256394546,13,99.0,524.5370414662,23287.0,1,26.759643214976307,28.284298905581373,-9.160952984675996,178,414
1963,10,5,3,0.4488320792900049,4.286253281864795,8.06152303552888,0,0,0,0,0,749375,1,8.0,13,46.50896434266751,-105.46742261149336,1002.4060274026634,1010.4060274026634,12.273938237148354,13,99.0,488.3988850918664,23287.125,1,31.792364002351217,31.820025197466922,1.326497157717341,177,410
1963,10,5,6,1.2800724343462206,12.162633168816692,6.881602280810402,0,0,0,0,0,1293750,1,10.0,14,46.81668344988872,-103.99930228702779,1003.6860998370097,1013.6860998370097,12.503883964136952,14,99.0,641.7269008310928,23287.25,1,37.2381148269702,38.945666437420066,11.405601184863949,177,405
1963,10,5,9,1.6398599129293872,15.472973942699875,10.75510618713546,0,0,0,0,0,1504375,1,10.0,13,47.24525255349493,-101.6114864238885,1005.3259597499391,1015.3259597499391,12.92483228062878,13,99.0,691.9952565066759,23287.375,1,60.079850107829806,62.14433637337355,15.884903345872202,177,397
1963,10,5,12,1.1645772381975257,11.056404605665705,5.572063028976409,0,0,0,0,0,1538750,1,10.0,15,46.86556499784931,-100.89128600322846,1006.4905369881366,1016.4905369881366,13.601510839565636,15,99.0,699.8566548696297,23287.5,1,18.251101226540186,23.046802817208654,-14.073109965955645,175,395
1963,10,5,15,1.513217069253442,14.307652288456746,5.295224376509796,0,0,0,0,0,1222500,1,8.0,12,47.11710000136728,-99.08422092470144,1008.00375405739,1016.00375405739,13.416542631025994,12,99.0,623.8059280414735,23287.625,1,45.578222720045666,46.52198730236407,9.323138754906319,175,389
1963,10,5,18,0.6886850216372113,6.532959647787346,4.95407401232369,0,0,0,0,0,2016875,3,10.0,14,46.91577864706588,-98.7345568789762,1008.6924390790273,1018.6924390790273,12.625494347889118,14,99.0,801.2435657756841,23287.75,1,8.85281207666108,11.578138623348933,-7.461971074508936,174,388
1963,10,5,21,-0.3932357732615492,-3.8419539041772763,5.510523507038306,0,0,0,0,0,1835000,0,9.074681460884895,15,45.16359384779875,-99.00319251197706,1008.2992033057657,1017.3738847666506,12.165342164639956,17,99.0,764.26346317697,23287.875,2,-7.02050853640591,65.32304245794536,-64.9446867407395,167,390
1963,10,6,0,0.5410559843532974,5.2575832884542475,6.711792600418412,0,0,0,0,0,1920625,0,9.231890586215304,16,45.47780456890646,-98.46491683091838,1008.840259290119,1018.0721498763343,12.158629718995991,18,99.0,781.8912489289945,23288.0,2,13.989448695661984,18.202718064670854,11.646212694834995,168,388
1963,10,6,3,0.9497256827351521,9.512453013167102,9.112683217347076,0,0,0,0,0,752500,0,3.8379936531299608,16,43.76590389001105,-101.64597424848323,1009.7899849728542,1013.6279786259842,10.11166690048856,17,99.0,489.4161719368318,23288.125,2,-85.14304371122061,106.1858651294283,-63.451556804181806,163,400
1963,10,6,6,1.3579460447470775,13.648798646236617,9.451969788513306,0,0,1,0,0,1343125,0,5.623945475154324,15,43.57477701205632,-101.30993247402021,1011.1479310176012,1016.7718764927555,9.380231554165587,11,99.0,653.8577566111791,23288.25,2,9.023610105565178,11.472148759307684,-7.084113057992992,162,399
1963,10,6,9,0.7163646719961253,7.134058633590903,4.950554441693603,0,0,0,0,0,1448750,0,5.6176558957154334,16,44.082526274558965,-99.67496536186198,1011.8642956895974,1017.4819515853128,8.985576786351775,11,99.0,679.0813262112033,23288.375,2,43.53060974860104,47.42463094320626,18.81971399926993,163,393
1963,10,6,12,0.5791605951784004,5.773040678000229,3.940078879641878,0,0,0,0,0,1191250,0,4.124714495031076,15,44.03106894360867,-98.21131531112516,1012.4434562847757,1016.5681707798068,8.61765844283231,12,99.0,615.781334498246,23288.5,2,39.00334131623195,39.049946126949386,-1.907264713447672,162,388
1963,10,6,15,0.38081899748751313,3.590907259199134,4.797865417914072,0,0,0,2,1,691250,0,3.782357383820927,12,47.28544409656491,-85.22357763147708,1010.9489897772943,1014.7313471611153,9.238517821437231,10,133.0,469.0753764850008,23288.625,2,22.64148950906123,25.14717822736464,-10.94273848768728,174,344
1963,10,6,18,-1.0730676560597203,-10.052872513020136,2.9240981559761714,0,0,0,2,0,591875,1,4.0,7,47.69164810366746,-76.67944567844525,1009.6582795050556,1013.6582795050556,8.48823322258494,7,137.0,434.0503011000351,23288.75,1,86.68447483597963,86.71314313975579,-2.2295774456585113,180,317
1963,10,6,21,-1.2193663817808555,-11.487130558993522,3.370703432419032,0,0,0,0,0,1533750,1,6.0,6,47.343840389076284,-76.15063055798856,1008.4389131232747,1014.4389131232747,8.590569653131972,6,137.0,698.7186758162321,23288.875,1,13.281230559423333,18.508956106615454,-12.891484436792268,179,315
1963,10,7,0,-1.1688914762575586,-10.989600650161695,6.295820030068207,0,0,0,0,0,426250,1,4.0,7,47.468632961735864,-73.2267493753457,1007.2700216470171,1011.2700216470171,8.745818646172447,7,137.0,368.3471039465911,23289.0,1,73.25554700025218,73.40142916044462,4.625433654222573,182,306
1963,10,7,3,-1.2077032463981596,-11.309959067874997,7.969202805481328,0,0,0,0,0,598125,1,4.0,7,47.7151781483284,-71.17194736584207,1006.062318400619,1010.062318400619,8.604004867044964,7,137.0,436.3359951616183,23289.125,1,51.24100391080504,52.04946706982079,9.138191312575,185,300
1963,10,7,6,-0.7876757281848404,-7.461644052737864,6.195001823433995,0,0,0,0,0,563125,0,3.762420869487978,4,47.00086162622466,-69.53345139540382,1005.2746426724341,1009.0370635419221,9.066684961005091,3,137.0,423.37720139049424,23289.25,2,41.41689206831787,49.15632322692672,-26.47612442544043,184,294
1963,10,7,9,-2.098500908751012,-19.461916160454322,6.01706961985823,0,0,0,2,0,315625,1,4.0,3,48.33466837968388,-63.364474344916765,1002.938562633171,1006.938562633171,9.130410054858983,3,148.0,316.9646002738459,23289.375,1,31.036029300067597,33.39149798773114,12.318970052321681,197,278
1963,10,7,12,-0.4712363662311691,-4.356196224712644,6.1992962492230435,0,0,0,0,0,143125,1,2.0,5,48.54414936854652,-62.51432949989427,1002.46732626694,1004.46732626694,8.383224023495822,5,148.0,213.44344089255833,23289.5,1,20.861255149325178,22.259334981148545,7.764407730003432,199,276
1963,10,7,15,-2.3759997459521403,-21.903616040127243,6.609926832518613,0,0,0,0,0,296250,1,4.0,4,48.72381736758899,-60.94539590092286,1000.0913265209878,1004.0913265209878,9.83361086321759,4,148.0,307.0819170546322,23289.625,1,38.36189644270433,38.935620885469504,6.659389991300852,202,272
1963,10,7,18,-0.6339975672432047,-5.828439839060559,4.46961467651643,0,0,0,0,0,115000,1,2.0,4,48.90545994484817,-60.07687454402147,999.4573289537445,1001.4573289537445,9.083723638175872,4,148.0,191.3259964331453,23289.75,1,21.159614877613226,22.20488468892295,6.732577684620782,204,270
1963,10,7,21,-0.6268941446304962,-5.716681713595574,4.577411511412574,0,0,0,0,0,130625,1,2.0,4,49.44218044364829,-58.14886769523709,998.8304348091141,1000.8304348091141,8.614802491735288,4,148.0,203.9098547955877,23289.875,1,46.46409647381745,50.54369281223667,19.893532164236937,209,266
1963,10,8,0,-0.6742461353243562,-6.05854128069374,3.9161070801511233,0,0,0,0,0,119375,1,2.0,3,50.44643021783637,-54.88587200250332,998.1561886737898,1000.1561886737898,9.49395453901005,3,148.0,194.93137937025432,23290.0,1,77.01014835203576,85.53406899299792,37.22249332455271,218,260
1963,10,8,3,-1.4692893274634844,-13.048034601338193,3.881002459721567,0,0,0,0,0,110625,1,2.0,3,51.275089538420346,-53.637131415070755,996.6868993463263,998.6868993463263,9.491088230689597,3,148.0,187.65135533505173,23290.125,1,28.954421471553577,42.2104596659181,30.714237455221582,223,259
1963,10,8,6,-1.5185762632568367,-13.379181757095182,4.319005091501895,0,0,0,0,0,99375,1,2.0,2,51.84768813548218,-53.02723751043195,995.1683230830694,997.1683230830694,10.313795356394872,2,148.0,177.8539989415875,23290.25,1,13.964724750313396,25.405594853755012,21.223352999022744,226,259
1963,10,8,9,-0.7094755986607925,-6.199334770522271,3.1238186794725333,0,0,0,0,0,625,1,0.0,2,52.456421580200406,-51.91122711902468,994.4588474844086,994.4588474844086,10.76852999355418,2,148.0,14.104739588693906,23290.375,1,25.20605670973321,33.829281486516194,22.562690243844166,230,258
1963,10,8,12,-0.5174272561701946,-4.487899960882329,3.37099478648408,0,0,0,0,0,130000,1,2.0,1,53.01368316682222,-51.257434298146215,993.9414202282384,995.9414202282384,11.685158716718464,1,148.0,203.42144725641097,23290.5,1,14.5789993322286,25.281842929316753,20.65488708208112,233,258
1963,10,8,15,-1.0851280445560405,-9.34083724657466,3.9556052921861555,0,0,0,0,0,120625,1,2.0,1,53.59592410021805,-50.079607860014576,992.8562921836824,994.8562921836824,12.770731827600317,1,148.0,195.94930472170537,23290.625,1,25.9085631715142,33.719167275890754,21.580745959469514,237,257
1963,10,8,18,0.5748002232986619,4.912442181597828,5.375795659948126,0,0,0,0,0,114375,1,2.0,1,54.16071211352389,-48.86546116985175,993.4310924069811,995.4310924069811,12.598200712768103,1,148.0,190.8053805118479,23290.75,1,26.349148744202708,33.65269497053712,20.933853903089496,241,256
1963,10,8,21,0.1872084794056718,1.5890702328029418,5.269667699008205,0,0,0,0,0,106875,1,2.0,1,54.70739098128395,-47.61442959659545,993.6183008863867,995.6183008863867,13.164017405751498,1,148.0,184.44340347622256,23290.875,1,26.78970641623671,33.58962494121791,20.262638866236895,245,255
1963,10,9,0,-0.09104744188574841,-0.7662846553690147,6.7162925135214016,0,0,0,0,0,73750,1,2.0,1,55.40505829306634,-46.065845027561586,993.527253444501,995.527253444501,13.131673224011656,1,148.0,153.21669003752353,23291.0,1,32.588393352870774,41.60159122512951,25.85902185198312,250,254
1963,10,9,3,-0.29219285605984624,-2.435026233655929,8.974762181879415,0,0,0,0,0,301875,1,4.0,3,56.23819267952352,-44.181544538311385,993.2350605884411,997.2350605884411,13.368836053835654,3,148.0,309.98354293693046,23291.125,1,38.81264438578884,49.59841015534649,30.8801056623884,256,253
1963,10,9,6,0.41134821126019233,3.4092336439576254,11.24926162905962,0,0,0,0,3,28750,1,2.0,3,56.71351496996199,-42.7867718236042,993.6464087997014,995.6464087997014,13.686135952784458,3,148.0,95.66299821657265,23291.25,1,28.372269023935853,33.39719817717524,17.61780907260966,260,252
1963,10,9,9,1.9123776903495309,15.740922446078256,12.597964819091647,0,0,0,0,0,99375,1,4.0,3,57.32146779418075,-41.05481377096244,995.5587864900508,999.5587864900508,13.588540308737183,3,148.0,177.8539989415875,23291.375,1,34.6595400327738,41.340705124301316,22.53375656411917,265,251
1963,10,9,12,0.5989332982727501,4.9065558931472495,14.711850905898682,0,0,3,0,0,63750,1,4.0,4,57.74826651747422,-39.57318750142718,996.1577197883236,1000.1577197883236,14.09769205911055,4,148.0,142.4508871303252,23291.5,1,29.305031468564547,33.30217145067667,15.819284242869701,269,250
1963,10,9,15,1.5713391710080031,12.77661821826313,13.91927246861902,0,0,0,0,0,21875,1,2.0,3,58.43739609854171,-37.40535663140855,997.7290589593316,999.7290589593316,12.467144417710914,3,148.0,83.44476472655683,23291.625,1,42.056082979084906,49.205051087277106,25.54257107179845,275,249
1963,10,9,18,1.421946596558846,11.50009241848942,12.298273286105395,0,0,0,0,0,28750,1,2.0,3,58.94231542176144,-35.48903962070939,999.1510055558905,1001.1510055558905,12.044650346592102,3,148.0,95.66299821657265,23291.75,1,36.6422738933448,41.144875894527814,18.714822368945914,280,248
1963,10,9,21,1.7191961381280272,13.79095672808883,11.062905404317643,0,0,0,0,0,39375,1,2.0,3,59.7320443647199,-33.39258432420505,1000.8702016940184,1002.8702016940184,11.205106559409302,3,148.0,111.95289977703462,23291.875,1,39.165193290082,48.89499391699306,29.271283960450116,286,248
1963,10,10,0,-1.6295276349238703,-12.94407000930286,8.68711728102302,0,0,0,0,0,625,1,0.0,5,60.714229939104484,-30.431848130845584,999.2406740590945,999.2406740590945,13.277614900683421,5,148.0,14.104739588693906,23292.0,1,53.67632825491174,64.85714497101497,36.4046842983457,294,248
1963,10,10,3,0.3187681561154022,2.5155609549363787,8.34399536854049,0,0,0,0,0,625,1,0.0,4,61.39385681983218,-28.085820838221757,999.55944221521,999.55944221521,11.544793791819355,4,148.0,14.104739588693906,23292.125,1,41.63080686908499,48.65879160965058,25.190353716062575,300,248
1963,10,10,6,-0.03306976395702804,-0.259436838793559,11.161242111416868,0,0,0,0,0,625,1,0.0,4,62.021135182005544,-25.632652452223766,999.526372451253,999.526372451253,10.56467551361064,4,148.0,14.104739588693906,23292.25,1,42.65530633118459,48.58024614962386,23.250057155861946,306,248
1963,10,10,9,0.38176389220345297,2.981812350751933,12.342453095458986,0,0,0,0,0,30000,1,2.0,3,62.501580262993905,-23.507959966655434,999.9081363434565,1001.9081363434565,9.802747817791847,3,148.0,97.72050238058398,23292.375,1,36.35991081371666,40.48650103205574,17.807685179079883,311,248
