year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,16,9,0.5192999151839467,4.351152836161087,8.513211595829489,2,0,0,0,2,40625,1,2.0,11,55.77801672042319,-145.8346788433781,979.4575380021249,981.4575380021249,21.959742072480655,11,312.0,113.71604603668075,23298.375,1,38.8734695703979,51.78104161486706,34.20715764690107,275,484
1963,10,16,12,-2.2318323521249113,-18.5200611992975,10.878017594609991,0,0,0,0,0,606875,1,10.0,10,56.60648938907425,-144.41699327799458,977.22570565,987.22570565,25.356436570699092,10,312.0,439.5159976357948,23298.5,1,28.92034260425281,42.182053875551425,30.707319205892315,274,479
1963,10,16,15,1.4476685790080228,11.91695187790196,10.998840358362067,0,0,0,0,0,231875,1,8.0,9,57.3133396456817,-144.04580126159075,978.673374229008,986.673374229008,25.16693147193908,9,312.0,271.67647093347347,23298.625,1,7.430041876467594,27.232580239047962,26.19938747738434,275,476
1963,10,16,18,1.168800468683621,9.576038262512423,7.078985427045045,0,0,0,0,0,767500,1,12.0,9,57.738399014770664,-143.00914029703725,979.8421746976917,991.8421746976917,25.404360113256566,9,312.0,494.2700048010797,23298.75,1,20.50988372349471,25.862512056520707,15.754815121809768,274,473
1963,10,16,21,2.5602820453340245,20.923825507615216,8.387156111242438,0,0,0,0,0,886875,1,12.0,10,57.967687090018,-142.19623542908136,982.4024567430257,994.4024567430257,24.17294109450352,10,312.0,531.3201297798244,23298.875,1,15.980937479274719,18.100161108180323,8.49855690253329,273,471
1963,10,17,0,0.8288780346392014,6.749952689114434,12.453128805076704,0,0,0,0,0,960000,1,14.0,9,58.29516618508244,-142.26888492164753,983.2313347776649,997.2313347776649,24.227713763916544,9,312.0,552.7906391541368,23299.0,1,-1.4151578743897197,12.220222122355484,12.138004651105515,274,470
1963,10,17,3,1.8801831378582574,15.22162451380669,11.61242462498696,0,0,0,0,0,1351250,1,16.0,10,58.84549681065296,-141.5030559448817,985.1115179155231,1001.1115179155231,22.579075192771942,10,312.0,655.8324738116031,23299.125,1,14.685056003984231,25.134217991161865,20.39799118018957,274,467
1963,10,17,6,2.5171222505196056,20.347216331526628,11.028443563425826,0,0,0,0,0,1156875,1,14.0,10,58.98997434734385,-141.83100594935152,987.6286401660427,1001.6286401660427,21.494495808875243,10,312.0,606.8317308602714,23299.25,1,-6.262340943497319,8.239753804685202,5.355056364710029,275,467
1963,10,17,9,1.890844360091869,15.255516187380024,15.335895521907297,0,0,0,0,0,1262500,1,14.0,11,59.17270624519293,-141.57055837164089,989.5194845261346,1003.5194845261346,20.329942591463798,11,312.0,633.9292005476918,23299.375,1,4.94694344498438,8.387201332941808,6.772953325649521,275,466
1963,10,17,12,3.116849427710258,25.137629667255084,20.052627512121326,0,0,0,0,1,1241250,2,12.0,8,59.20868340141235,-140.97777359236065,992.6363339538449,1004.6363339538449,17.670026788453328,8,312.0,628.5715124197327,23299.5,1,11.247479745342938,11.326252806832114,1.3334924155662584,274,465
1963,10,17,15,3.606142767806596,29.07396988363678,15.509766286077213,0,0,0,0,0,567500,2,6.0,9,59.24126662750948,-140.38370167681177,996.2424767216514,1002.2424767216514,14.490773253946584,9,312.0,425.01865889546684,23299.625,1,11.261142975773577,11.325717279941594,1.2076964785711195,273,464
1963,10,17,18,5.326224613799131,42.0495324465096,7.436106163562943,0,0,0,0,2,625,1,0.0,9,61.349922363702504,-135.0,1001.5687013354506,1001.5687013354506,7.81492875455342,9,312.0,14.104739588693906,23299.75,1,95.64739630331916,123.51916365299503,78.15727330153719,270,449
1963,10,17,21,0.0,,,0,3,0,0,0,0,0,,9,61.349922363702504,-135.0,,,7.81492875455342,9,312.0,0.0,23299.875,0,0.0,0.0,0.0,270,449
