year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,16,12,23298.5,14,14,319,490,608,23.262582591042115,152.29374956733488,1001.2877351503323,1003.2877351503323,111875,188.70855443464026,2.0,10.35325611226281,3.8093939723511725,1,1,3,0,0,0,0,,,,,
1963,10,16,15,23298.625,13,13,319,490,605,23.977767795160272,152.0063075911871,999.7771018109192,1003.7771018109192,261875,288.716818776427,4.0,11.436618822123192,5.413677173625401,1,1,0,0,0,0,0,-1.5106333394130342,-9.734619588859381,26.508322103064142,28.23922731343058,-25.754022902689268
1963,10,16,18,23298.75,13,13,319,492,602,24.432434730570165,151.34817154735123,998.6934493370895,1002.6934493370895,236875,274.589974853026,4.0,11.518620771939888,5.291706676503891,1,1,0,0,0,0,0,-1.0836524738297157,-22.20930271045969,16.85221884353649,27.879211015293787,-18.151362297915572
1963,10,16,21,23298.875,15,15,319,493,599,25.00669380092753,150.8642117122315,999.7817204333994,1003.7817204333994,180000,239.3653682408596,4.0,11.677093007193543,4.815064077629431,1,1,0,0,0,0,0,1.088271096309909,-16.25641792183147,21.284898401119847,26.782793424048165,17.83613136773624
1963,10,17,0,23299.0,15,15,319,494,597,25.34174917077162,150.4764373595689,1000.2398390683588,1006.2398390683588,281250,299.2067103010745,6.0,12.356627752209327,5.877198387080353,1,1,0,0,0,0,0,0.45811863495939176,-12.989756392790483,12.418819090559682,17.97111122741415,7.415459135014693
1963,10,17,3,23299.125,17,17,319,496,594,25.769948181898734,149.79676224505735,998.2786436380948,1004.2786436380948,260000,287.6813695875796,6.0,12.601764266849838,5.8316303455509475,1,1,0,0,0,0,0,-1.9611954302640515,-22.686680485531188,15.87118587718394,27.68718137696043,-31.253099204619943
1963,10,17,6,23299.25,16,16,319,496,593,25.999856501251905,149.69019352967138,997.4602724880667,1003.4602724880667,266875,291.46003306679825,6.0,12.59668609539578,5.693187230809781,1,1,0,0,0,0,0,-0.818371150028106,-3.550210908230764,8.521546235149954,9.231508421201761,-12.933950607245542
1963,10,17,9,23299.375,16,16,319,494,591,26.72589156932647,149.8436897857165,998.5341567509483,1002.5341567509483,161250,226.55566456642887,4.0,12.7568994764105,4.759719312449743,1,1,0,0,0,0,0,1.07388426288162,5.081533074545961,26.910472045309593,27.38604542625849,16.5437258609458
1963,10,17,12,23299.5,17,17,319,492,588,27.676787962366586,149.8918960397163,1000.5677933272664,1004.5677933272664,161875,226.99430130732603,4.0,11.478931598372183,4.903349565157041,1,1,0,0,0,0,0,2.0336365763180946,1.5823254680966632,35.244951556890236,35.28045300353337,30.333592527557485
1963,10,17,15,23299.625,16,16,319,495,583,28.40559339917127,148.7730757276832,1000.1375118496948,1004.1375118496948,176250,236.85885552348068,4.0,10.485241686915764,3.785500761203221,1,1,0,0,0,0,0,-0.4302814775716979,-36.47613164435096,27.013155694550907,45.389632740462545,-6.266584716782018
1963,10,17,18,23299.75,18,18,319,492,581,29.259767273955934,149.112383993887,999.3412387732526,1005.3412387732526,336875,327.46090286958605,6.0,11.120766094758155,3.1289207670077297,1,1,0,0,0,0,0,-0.7962730764421576,10.971853112772031,31.65993378279297,33.50720770012149,-11.286989876459131
1963,10,17,21,23299.875,18,18,319,491,577,30.287564988960945,148.84293860246814,1000.0984577193458,1006.0984577193458,355625,336.4505212867273,6.0,11.443300353581371,3.368264997351289,1,1,0,0,0,0,0,0.7572189460931986,-8.623811342016904,38.09529717514247,39.05920875958853,10.402039063240956
1963,10,18,0,23300.0,17,17,319,487,576,31.042182578447193,149.5055499374404,1002.8463247609308,1006.8463247609308,235000,273.5010479928565,4.0,10.284115350277515,2.569004743830592,1,1,0,0,0,0,0,2.7478670415849775,21.042399032782154,27.969882502539,35.001384033501715,36.91860708524919
1963,10,18,3,23300.125,15,15,319,484,572,32.324641081732835,149.63471522027763,1002.1030724927504,1006.1030724927504,229375,270.20793871277544,4.0,10.310434618647674,3.079268579352938,1,1,0,0,0,0,0,-0.7432522681803675,4.0455970048615715,47.5342930658457,47.706140824797934,-9.630167225993402
1963,10,18,6,23300.25,17,17,319,480,568,33.7269832053012,149.97476559393556,1002.4902746899706,1004.4902746899706,101250,179.5240261806447,2.0,10.021817383193703,3.1858589004397073,1,1,0,0,0,0,0,0.38720219722032195,10.482616125324808,51.97777652025332,53.02428210565719,4.831485506132572
1963,10,18,9,23300.375,18,18,319,476,567,34.45372349798467,150.6881512724514,1003.4850174894441,1007.4850174894441,216875,262.74218649868465,4.0,10.801726906331842,2.848111401815186,1,1,0,0,0,0,0,0.9947427994734608,21.80327791714927,26.936611178194443,34.654926773803446,12.18187702631946
1963,10,18,12,23300.5,16,16,319,470,568,34.96141428387975,152.0774829783914,1003.6999520070941,1009.6999520070941,205625,255.83680412822147,6.0,12.073825774631235,6.877692936834793,1,1,0,0,0,0,0,0.2149345176499628,42.202223838073614,18.817546565240452,46.20744264308361,2.5986840513481635
1963,10,18,15,23300.625,17,17,319,464,568,35.65874765783203,153.38001520647254,1002.9433440802806,1008.9433440802806,170625,233.04854500749258,6.0,13.175346240848189,8.34640082892096,1,1,0,0,0,0,0,-0.7566079268135946,39.226019175376116,25.846644454475527,46.975840704590325,-8.991982527714327
1963,10,18,18,23300.75,17,17,319,457,566,36.886318078259194,154.725428827498,1003.4777079416995,1007.4777079416995,87500,166.88952945311365,4.0,12.953855118684892,9.332848433252366,1,1,0,0,0,0,0,0.5343638614189694,39.88527160500586,45.49986761680955,60.50679998274807,6.167945737596967
1963,10,18,21,23300.875,19,19,319,451,565,37.74342796031048,155.99871903438702,1005.1703814399817,1009.1703814399817,109375,186.5881662950577,4.0,12.063170841805256,7.531905183510243,1,1,0,0,0,0,0,1.6926734982822382,37.3192018325065,31.768756820339526,49.009965673577305,19.15810612268038
1963,10,19,0,23301.0,16,16,319,444,566,38.20201248178278,157.74557464774256,1008.6807551085498,1010.6807551085498,68125,147.2578045343293,2.0,9.234722100782026,7.307436742807841,1,1,0,0,0,0,0,3.510373668568063,50.87984230586444,16.997424075147876,53.64392582818721,39.32594848678125
1963,10,19,3,23301.125,15,15,319,438,569,38.05070355323812,159.45894190524163,1008.2444997057811,1008.2444997057811,625,14.104739588693906,0.0,9.093436964079073,6.798259293733354,1,1,0,0,0,0,0,-0.43625540276872926,50.008017165012795,-5.608261736730122,50.3215101172837,-4.9037462788093995
1963,10,19,6,23301.25,16,16,319,431,570,38.40424027933019,161.23904741486592,1008.5303118220627,1010.5303118220627,47500,122.96226898414837,2.0,9.059285818976722,8.719167432891409,1,1,0,0,0,0,0,0.2858121162815951,51.70391942623698,13.103830107988133,53.33859435281194,3.187614313633502
1963,10,19,9,23301.375,17,17,319,422,572,38.6070261033048,163.61045966596524,1010.1870469759119,1010.1870469759119,625,14.104739588693906,0.0,8.264367578711521,7.3740778222659,1,1,0,0,0,0,0,1.656735153849295,68.68415283832401,7.516251607137747,69.09418853521657,18.395272176881765
1963,10,19,12,23301.5,17,17,319,422,572,38.6070261033048,163.61045966596524,,,0,0.0,,8.264367578711521,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
