year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,25,3,,,9.791237339934087,3,0,0,0,0,1397500,1,12.0,10,58.47933708732229,142.01650174472292,1001.7668486845257,1013.7668486845257,20.080070520327464,10,462.0,666.9618174542285,23307.125,1,,,,445,469
1963,10,25,6,-1.4016376363235759,-11.32369542184025,12.605769548297394,0,0,0,0,0,1288750,1,12.0,10,59.04452199839284,143.33997606572353,1000.3652110482021,1012.3652110482021,21.20455161427626,10,462.0,640.4856484101422,23307.25,1,25.231863811796355,32.794653880854234,20.948564909033486,441,469
1963,10,25,9,0.2146085455152206,1.729785887677823,10.041012124052358,0,0,0,0,0,915625,1,10.0,12,59.26701208069027,144.6097381250528,1000.5798195937174,1010.5798195937174,21.44062593133707,12,462.0,539.8633989603604,23307.375,1,24.050970194640083,25.425487311482872,8.246589460068378,438,470
1963,10,25,12,-0.8412932477983123,-6.683943454233945,12.494435516312587,0,0,0,0,0,1088125,1,12.0,12,60.69630238737346,146.98541411907973,999.7385263459191,1011.7385263459191,21.962603011043303,12,462.0,588.5243791923468,23307.5,1,43.0948725936605,68.29120938599185,52.976610268471795,430,468
1963,10,25,15,-0.44677861536780256,-3.5393337252290302,17.680790055225806,0,0,0,0,0,981875,1,12.0,10,60.9933899299839,148.72944169067654,999.2917477305513,1011.2917477305513,22.417864259478954,10,462.0,559.0532349398486,23307.625,1,31.34482475529054,33.22276489434359,11.01154250252679,426,469
1963,10,25,18,-0.019153406202676707,-0.15025589306873402,13.482574998358105,0,0,0,0,0,1025000,1,12.0,11,62.02487399696959,153.33133993131167,999.2725943243486,1011.2725943243486,22.206832985675828,11,462.0,571.1984185363134,23307.75,1,79.99524519649614,88.66182863656498,38.2319317211683,415,470
1963,10,25,21,1.3270947577492915,10.296330045636699,15.888400101379885,0,0,0,0,0,1243750,1,12.0,9,63.24970652704413,155.275578608991,1000.5996890820979,1012.5996890820979,19.8678064197729,9,462.0,629.2041965380473,23307.875,1,32.43460420607917,55.79441874266456,45.39838777783623,409,467
1963,10,26,0,0.6554217148048338,5.019755129559727,13.73175834983973,0,0,0,0,0,1324375,1,12.0,9,64.77011562669605,156.53210110765636,1001.2551107969027,1013.2551107969027,17.58090814444078,9,462.0,649.2777953346763,23308.0,1,19.851460023261573,59.74818367236428,56.353926101838056,404,462
1963,10,26,3,1.7213965079796616,13.132560714956414,10.057739267483703,0,0,0,0,0,1330000,1,10.0,9,65.24936931478226,157.7619672844355,1002.9765073048824,1012.9765073048824,15.014185477437065,9,462.0,650.6551687525748,23308.125,1,19.084740803336704,26.07240295148997,17.763526230293298,401,461
1963,10,26,6,1.1025034471768596,8.365785141143904,6.951924277941507,0,0,0,0,0,735000,2,6.0,13,65.93009704013798,158.84681797523905,1004.0790107520593,1010.0790107520593,12.851082417935764,13,462.0,483.6918092598697,23308.25,1,16.399465882589368,30.092419964563415,25.231156495282615,398,459
1963,10,26,9,0.808988763824309,6.110043781770555,5.65371037875535,0,0,0,0,0,1343750,2,8.0,12,66.53674536803175,161.21675285641925,1004.8879995158836,1012.8879995158836,11.684532579663863,12,462.0,654.0098696193114,23308.375,1,34.97297956185482,41.57767137807211,22.485405439730048,393,458
1963,10,26,12,0.9709525797380775,7.333673560177239,5.964010375904182,0,0,0,0,0,1772500,2,8.0,14,66.53014404943806,162.95798712921632,1005.8589520956216,1013.8589520956216,10.430552143730521,14,462.0,751.1353228685022,23308.5,1,25.702814400637294,25.703978977903105,-0.24467771226038787,390,459
1963,10,26,15,1.024785030287312,7.667161684846564,4.494264735629695,0,0,0,0,0,1842500,0,6.529371821236709,10,67.8221514887151,163.7747246388218,1006.883737125909,1013.4131089471457,8.605859331873315,11,462.0,765.8237168524062,23308.625,2,11.427210729836967,49.232744762141174,47.8882241448776,387,454
1963,10,26,18,-0.5079281028285914,-3.7764238232761933,7.37910041277195,0,0,0,0,0,2085000,0,6.739513667262072,11,68.72374366674832,165.5960094670627,1006.3758090230804,1013.1153226903424,8.591918904239973,14,462.0,814.6631897251793,23308.75,2,24.49463163390951,41.43326866990376,33.41749203323774,383,451
1963,10,26,21,-0.5923672567697941,-4.610844590588064,12.099880492819501,0,0,1,2,0,1354375,1,6.0,10,62.88385176246204,171.12671577278994,1004.8344349749683,1010.8344349749683,9.826199658553902,10,491.0,656.5903990313683,23308.875,1,7.963633721094738,8.077904936433356,1.3539151074927702,378,478
1963,10,27,0,-0.6685712882479129,-5.223848451913102,10.534924363060782,0,0,0,0,0,515000,1,4.0,12,62.46172430477339,171.73680664361,1004.1658636867204,1008.1658636867204,9.999188371749378,12,491.0,404.8821944524756,23309.0,1,10.454881178346357,18.817713976808815,-15.646143897447859,377,480
1963,10,27,3,-0.9210061711895104,-7.271295760147749,6.04267101162106,0,0,0,0,0,282500,1,2.0,13,61.34809309133958,172.51004731536756,1003.2448575155308,1005.2448575155308,10.666962809260074,13,491.0,299.8708769569344,23309.125,1,13.742089317413546,43.50416201144484,-41.276713695621034,376,485
