year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,26,9,,,8.489308594612885,3,0,0,0,0,140625,1,2.0,16,48.11549295098698,142.78514014329616,1014.9720241279836,1016.9720241279836,8.016082723374382,16,482.0,211.57109383040859,23308.375,1,,,,470,505
1963,10,26,12,-0.26469665553362576,-2.4540931241402477,5.636638004572233,0,0,0,0,0,118125,1,2.0,18,48.35451921938969,143.7292108489927,1014.70732747245,1016.70732747245,8.489675823294377,18,482.0,193.90811046849038,23308.5,1,23.25269470931801,24.883299640455366,8.859502793720443,467,506
1963,10,26,15,-0.5535707030806225,-5.046512096841576,5.774069467978333,0,0,0,0,0,625,1,0.0,14,49.46247092277747,145.8164023353531,1014.1537567693694,1014.1537567693694,8.66513267333439,14,482.0,14.104739588693906,23308.625,1,50.27932097199568,64.91874251227757,41.06620279463918,459,506
1963,10,26,18,-2.566820421381126,-22.977675304828214,7.718370276395143,0,0,0,0,0,81875,1,2.0,16,50.7094670057723,147.83560948640144,1011.5869363479883,1013.5869363479883,10.34249034871833,16,482.0,161.43612337794121,23308.75,1,47.392365708527144,66.19904510080131,46.21987932488734,451,505
1963,10,26,21,-0.4610003979144676,-4.063713108874603,6.78515836142702,0,0,0,0,0,98125,1,2.0,12,51.80929144482526,150.44631636769253,1011.1259359500738,1013.1259359500738,10.999492459941523,12,482.0,176.73188049071527,23308.875,1,59.82524495064523,72.39366257870205,40.76496594079605,442,505
1963,10,27,0,-1.5642100625362945,-13.452754067315325,6.4430711106403775,0,0,0,0,0,98750,1,2.0,14,53.66555573153525,153.35459013856752,1009.5617258875375,1011.5617258875375,11.999423141898705,14,482.0,177.29382747475822,23309.0,1,63.86388260268438,93.87419467325032,68.80239039787676,431,502
1963,10,27,3,-3.025265652768139,-25.848615072806428,9.001056386853888,0,0,0,0,0,72500,1,2.0,16,54.18021999626981,154.9831065219,1006.5364602347694,1008.5364602347694,13.816538897038125,16,482.0,151.91269449366246,23309.125,1,35.324700521459754,40.146344098395545,19.07601838791209,426,502
1963,10,27,6,-2.6656066543840278,-22.578388454417844,10.946623448636528,0,0,3,0,0,78750,1,2.0,17,54.879538780194316,156.50883783602546,1003.8708535803853,1005.8708535803853,15.59583789572265,17,482.0,158.3253092116782,23309.25,1,32.533111077096564,41.59641604284655,25.92023362654895,421,501
1963,10,27,9,-2.6392244858400953,-22.163870437733667,6.459714985908577,0,0,0,0,0,175625,1,4.0,17,55.58799043203986,159.2888021783813,1001.2316290945452,1005.2316290945452,17.979029937532996,17,482.0,236.438520044912,23309.375,1,58.227741867367826,63.874811271218086,26.258743152727416,413,501
1963,10,27,12,-4.21848642998084,-35.60557706918331,10.506939616548552,0,0,0,0,0,215625,1,6.0,16,55.169108847329284,161.92018575830608,997.0131426645644,1003.0131426645644,22.305979657425095,16,482.0,261.98391020896656,23309.5,1,55.702804584592336,57.82606689559466,-15.525835694883133,407,505
