year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,21,18,23303.75,2,2,398,180,245,40.74395404973818,-57.46688866317749,1012.6449542427795,1014.6449542427795,47500,122.96226898414837,2.0,9.145294987382874,9.781006243316442,1,1,3,0,0,0,0,,,,,
1963,10,21,21,23303.875,1,1,398,184,240,40.889490152732535,-55.74859400584159,1011.4390238661892,1013.4390238661892,42500,116.31066229203195,2.0,10.970499625084102,10.734210245236172,1,1,0,0,0,0,0,-1.2059303765902587,48.146086060497154,5.394292098864081,48.4473321266782,-12.763371861033702
1963,10,22,0,23304.0,1,1,398,188,236,41.13236383804442,-54.241712486028625,1010.2050035385759,1012.2050035385759,51875,128.50029317392293,2.0,12.368060645854438,8.615741614197104,1,1,0,0,0,0,0,-1.2340203276133979,42.06714885877891,9.002107207382757,43.01956470351456,-12.997162181044025
1963,10,22,3,23304.125,2,2,398,199,226,41.76826674255611,-50.247138901616445,1007.8867697770797,1011.8867697770797,155625,222.56903656473068,4.0,13.33957644130686,10.866212453871631,1,1,0,0,0,0,0,-2.318233761496085,110.41897545746646,23.569725606746623,112.90651932574092,-24.111582029220767
1963,10,22,6,23304.25,2,2,398,207,221,42.44743353082792,-47.754374230607326,1004.1451834841848,1008.1451834841848,82500,162.05112036071435,4.0,15.653262099836043,15.41545523121611,1,1,0,0,0,0,0,-3.7415862928949353,68.1749852342065,25.173300400434744,72.67409211496765,-38.4085814671629
1963,10,22,9,23304.375,2,2,398,215,216,43.026623903857434,-45.19894287936063,1001.0969122603839,1005.0969122603839,56250,133.80930871145785,4.0,17.5989979083347,17.064869376867065,1,1,0,0,0,0,0,-3.0482712238009846,69.23893269340229,21.4676770140839,72.49062668305827,-30.9509928751506
1963,10,22,12,23304.5,2,2,398,227,212,44.341709711579405,-41.93351449887411,994.1069641650398,1000.1069641650398,153750,221.22419623711556,6.0,22.580019600425878,28.109605262358308,1,1,0,0,0,0,0,-6.989948095344007,86.55517200058871,48.74362330698153,99.33649185039911,-69.28785144344532
1963,10,22,15,23304.625,2,2,398,240,210,46.01635398692819,-38.63643176435778,989.8146188263601,997.8146188263601,266250,291.1185449201652,8.0,24.193542332293568,23.748713134100615,1,1,0,0,0,0,0,-4.292345338679734,84.86046457114642,62.07064911771269,105.13830857078216,-41.32962936868126
1963,10,22,18,23304.75,2,2,398,252,211,47.96550856147693,-35.90099428894766,984.9069564503296,994.9069564503296,235000,273.5010479928565,10.0,25.736060303464157,27.609506921858852,1,1,0,0,0,0,0,-4.907662376030494,67.88422004326402,72.24536664528455,99.13455670246314,-45.77805988178468
1963,10,22,21,23304.875,3,3,398,262,212,49.53016594273338,-33.46537934635529,982.4626944357498,994.4626944357498,308750,313.4935044929087,12.0,25.72435340686936,27.768707004534594,1,1,0,0,0,0,0,-2.4442620145798717,58.59087387845788,57.99398757755973,82.43902654075623,-22.26012901703206
1963,10,23,0,23305.0,2,2,398,273,214,51.33132687309638,-30.731556062626673,978.326852315294,988.326852315294,180000,239.3653682408596,10.0,26.47580408196858,26.05602104246849,1,1,0,0,0,0,0,-4.135842120455782,63.30836276372886,66.75998584225259,92.00458958922461,-36.699509410826394
1963,10,23,3,23305.125,3,3,398,284,219,53.64924875916123,-28.252096941600033,974.7722467761731,982.7722467761731,114375,190.8053805118479,8.0,26.99678388298118,26.47948763333079,1,1,0,0,0,0,0,-3.554605539120821,54.46948441926008,85.91371802959945,101.72557042636595,-30.57725386980242
1963,10,23,6,23305.25,2,2,398,295,227,56.50612707472356,-25.95646942695692,970.6939948329554,978.6939948329554,100000,178.4124116152771,8.0,28.183264753249812,26.31132385726137,1,1,0,0,0,0,0,-4.078251943217765,46.95309856194493,105.89012491046122,115.83312142095107,-33.881087725716796
1963,10,23,9,23305.375,0,0,398,303,235,58.99338106175146,-24.409272109402636,964.1250987556399,976.1250987556399,302500,310.30427095126595,12.0,33.4605087773876,31.47624811356218,1,1,0,0,0,0,0,-6.56889607731544,29.540820311997788,92.19000821131772,96.8073224436487,-53.09792677398127
1963,10,23,12,23305.5,1,1,398,306,242,60.76268404532864,-24.480682839176286,947.6846884711167,989.6846884711167,2122500,821.9566493587699,42.0,50.81185793621509,78.7265375585411,1,1,0,0,0,0,0,-16.440410284523242,-1.2927894214489704,65.57917182362151,65.59191323296099,-130.53169971244353
1963,10,23,15,23305.625,1,1,398,311,248,62.501580262993905,-23.507959966655434,939.3150223851667,987.3150223851667,1882500,774.0919588401536,48.0,58.58026594552905,67.11757872234156,1,1,0,0,0,0,0,-8.369666085950012,16.646821829540862,64.45214578859638,66.56722747553003,-65.37227384892427
1963,10,23,18,23305.75,1,1,398,317,253,64.09778088856193,-21.755016152755644,940.628882615302,986.628882615302,1810000,759.0394548326597,46.0,56.790921833000695,47.20614250445556,1,1,0,0,0,0,0,1.313860230135324,28.38161173963711,59.16313715667835,65.61853917270211,10.119263158884973
