year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,24,21,,,9.653896000646855,3,0,0,0,0,625,1,0.0,14,57.267854917391496,-171.4200872246199,1000.3948744614057,1000.3948744614057,8.583704480560504,14,457,14.104739588693906,23306.875,1,,,,338,502
1963,10,25,0,-2.4823057474046073,-20.617823443237334,6.481010934215374,0,0,0,0,0,625,1,0.0,15,56.52522337158723,-168.84265246356404,997.912568714001,997.912568714001,9.3130788527933,15,457,14.104739588693906,23307.0,1,52.68978444179213,59.44638883625664,-27.52562008654661,331,504
1963,10,25,3,-3.3995543712121434,-28.168110109642463,10.731002966286033,0,0,0,0,0,35625,1,2.0,13,56.73591668338186,-166.7706859871759,994.513014342789,996.513014342789,10.487344741467416,13,457,106.48844864724786,23307.125,1,42.12166759593888,42.839476077113154,7.809342449834235,326,502
1963,10,25,6,-1.9633967402001145,-16.310805113574993,13.542883447853892,0,0,0,0,0,22500,1,2.0,12,56.50930912829422,-165.25643716352928,992.5496176025888,994.5496176025888,12.119841645078179,12,457,84.62843753216345,23307.25,1,30.969560535433562,32.08832028942492,-8.399203488357397,322,502
1963,10,25,9,-1.7534096338940435,-14.55966141270141,16.17869726407487,0,0,0,0,0,62500,1,4.0,14,56.54910717593332,-164.02786785299483,990.7962079686948,994.7962079686948,13.452386990825584,14,457,141.04739588693906,23307.375,1,25.10060499422913,25.14391241223081,1.4751136626085175,319,501
1963,10,25,12,1.2339515391158056,10.47427174963058,5.3595254975655555,0,0,0,0,0,625,1,0.0,15,54.70587078423805,-159.81164631700645,992.0301595078106,992.0301595078106,10.550148766145309,15,457,14.104739588693906,23307.5,1,90.27756581361962,113.21481608051009,-68.31951178771189,306,505
1963,10,25,15,-0.04941287468012888,-0.42030450000599395,4.640555357050107,0,0,0,0,0,625,1,0.0,12,54.538992194907266,-157.13957626499914,991.9807466331305,991.9807466331305,10.157820094049013,12,457,14.104739588693906,23307.625,1,57.45460311860181,57.78659000532999,-6.185350833061519,299,503
1963,10,25,18,0.7586783446811023,6.43199081777137,3.1499342814498963,0,0,0,0,0,625,1,0.0,12,54.806325263283064,-155.34134041269243,992.7394249778116,992.7394249778116,9.29787459653151,12,457,14.104739588693906,23307.75,1,38.41305184055572,39.67045199399092,9.908693642570526,295,500
1963,10,25,21,0.7779098338837502,6.593425426547473,4.008821996338156,0,0,0,0,0,625,1,0.0,11,54.82614093140913,-153.68369883535044,993.5173348116954,993.5173348116954,9.494370492740215,11,457,14.104739588693906,23307.875,1,35.392523155714734,35.40014318439729,0.7344672545634382,291,498
1963,10,26,0,-0.5252790413907497,-4.429578009671449,4.08321193936652,0,0,0,0,0,625,1,0.0,11,55.24298272299379,-152.5122561575328,992.9920557703045,992.9920557703045,10.194926945443166,11,457,14.104739588693906,23308.0,1,24.753049270412536,29.17915489428144,15.450230812547687,289,495
1963,10,26,3,-0.46869502726345674,,,0,2,2,0,0,0,0,,11,54.279401053401585,-155.3141647377361,,,13.321886089891413,10,465,0.0,23308.125,0,-60.62864894955082,70.36621104887443,-35.71513102211537,294,502
