year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,18,21,23300.875,20,20,360,366,671,14.695717671871178,178.80459541809802,1003.3784225764357,1009.3784225764357,2531875,897.7309413636053,6.0,7.597879784430155,4.252598255917182,1,1,3,0,0,0,0,,,,,
1963,10,19,0,23301.0,17,17,360,365,671,14.701210033548847,178.9884621306311,1001.4383061558018,1007.4383061558018,983125,559.4089799551302,6.0,8.35968145414935,3.4690135826108603,1,1,0,0,0,0,0,-1.9401164206338581,6.591907735462297,0.2035742512845558,6.59505042199328,-52.96558855469765
1963,10,19,3,23301.125,16,16,360,368,669,15.251136265647265,178.42684414400742,998.9732261084299,1006.9732261084299,3900625,1114.2744275068187,8.0,9.092384484491273,2.5572047710810875,1,1,0,0,0,0,0,-2.4650800473718846,-20.083243153362282,20.38300234603407,28.6147416587238,-64.92512060527203
1963,10,19,6,23301.25,17,17,360,367,667,15.82547302281054,178.60281897270363,1000.0247658092869,1006.0247658092869,1206250,619.6461088469753,6.0,9.050161699347779,3.52797380290569,1,1,0,0,0,0,0,1.0515397008569562,6.275279113312373,21.287777860681352,22.19343628633677,26.714582863728534
1963,10,19,9,23301.375,18,18,360,366,665,16.396791714166458,178.7811247648687,1001.1055343742972,1007.1055343742972,826250,512.8387109602365,6.0,9.528613820799384,2.896840785076347,1,1,0,0,0,0,0,1.0807685650103667,6.340114231345959,21.175913325328906,22.104668141104447,26.525361240848568
1963,10,19,12,23301.5,15,15,360,365,663,16.965122788390456,178.96180461992034,1000.5475906575111,1008.5475906575111,2691250,925.5546883853631,8.0,10.07545491320127,3.039261144185439,1,1,0,0,0,0,0,-0.5579437167861033,6.405462428781772,21.065177369386873,22.017530436683032,-13.247725183821613
1963,10,19,15,23301.625,15,15,360,365,659,18.084557279612664,178.94794200121785,999.5816210565731,1007.5816210565731,3156250,1002.3300745101832,8.0,10.486216289175356,2.0639543033071823,1,1,0,0,0,0,0,-0.965969600938115,-0.48843474098694667,41.49181204494752,41.494686831803605,-21.559270552931523
1963,10,19,18,23301.75,16,16,360,365,654,19.472661089376782,178.9300843528823,1000.1031733680709,1006.1031733680709,1317500,647.5903605267332,6.0,10.466050457083016,2.448411279368738,1,1,0,0,0,0,0,0.5215523114977987,-0.6240334394761157,51.450033767251114,51.45381805449294,10.839490450453422
1963,10,19,21,23301.875,16,16,360,366,652,20.018875952452802,178.7269699799433,1001.7680173179891,1007.7680173179891,1154375,606.1756963648521,6.0,10.391611482578393,3.1049615561251267,1,1,0,0,0,0,0,1.6648439499182859,-7.073560323845275,20.245440543968574,21.44558505787251,33.693766832016216
1963,10,20,0,23302.0,14,14,360,367,648,21.11031261027165,178.51084373819344,1002.0501820059592,1008.0501820059592,1612500,716.4319168430189,6.0,9.700744351878296,3.750409636696131,1,1,0,0,0,0,0,0.2821646879700711,-7.473104063827702,40.45407303444961,41.13853800787506,5.427778386429078
1963,10,20,3,23302.125,15,15,360,367,647,21.383671100567152,178.50566640873348,1000.4084144023086,1004.4084144023086,378125,346.930721777772,4.0,10.10331647110311,3.2291367700721456,1,1,0,0,0,0,0,-1.64176760365066,-0.17868731472760427,10.132025758691967,10.133601291310118,-31.196223794993998
1963,10,20,6,23302.25,18,18,360,367,644,22.20104882869077,178.48991619484744,1001.5615658484581,1005.5615658484581,511250,403.40541557032054,4.0,9.826431007995529,3.5724331267186797,1,1,0,0,0,0,0,1.153151446149568,-0.540501888650168,30.296085506533885,30.300906575725534,21.143586138405
1963,10,20,9,23302.375,16,16,360,369,641,22.998121331127965,178.06712822028416,1003.3920679367845,1007.3920679367845,883125,530.1956414721458,4.0,9.234178025869666,2.6940523590826344,1,1,0,0,0,0,0,1.830502088326466,-14.42508299707812,29.543472812966264,32.877040702032005,32.45984074250903
1963,10,20,12,23302.5,18,18,360,372,638,23.775661253905906,177.43010091445953,1003.3557291012365,1009.3557291012365,5629375,1338.6133555048211,6.0,9.388996261144609,2.6866248875681777,1,1,0,0,0,0,0,-0.036338835548085625,-21.607507574070816,28.819498225503107,36.0201035747165,-0.6244790291030585
1963,10,20,15,23302.625,17,17,360,374,636,24.286846096406872,176.99808868769688,1003.7424281690306,1005.7424281690306,146250,215.76102719068473,2.0,8.194640560287866,2.881787515313408,1,1,0,0,0,0,0,0.3866990677941067,-14.595372134283833,18.94705368790171,23.916850360999852,6.513728308919557
1963,10,20,18,23302.75,20,20,360,377,633,25.042793577500817,176.338898970828,1003.7511954835002,1007.7511954835002,5100625,1274.1975369683453,4.0,8.243612483954578,1.799879189029234,1,1,0,0,0,0,0,0.008767314469587291,-22.135942630437903,28.01917490246001,35.70817999216262,0.1434973919901611
1963,10,20,21,23302.875,19,19,360,379,629,26.07068596605802,175.8615064444512,1005.3768191249125,1007.3768191249125,147500,216.68112103298049,2.0,8.121877151624815,2.403538840549227,1,1,0,0,0,0,0,1.6256236414122396,-15.894158748455938,38.09880624803945,41.28127081191625,25.627240685716373
1963,10,21,0,23303.0,19,19,360,379,629,26.07068596605802,175.8615064444512,,,0,0.0,,8.121877151624815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
