year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,5,6,23287.25,21,21,17,356,605,32.520208964071436,-179.183211227653,999.4760192066018,1003.4760192066018,532500,411.7037944844188,4.0,9.626990915020082,3.8658729060444603,1,1,0,0,0,0,0,1.6587700521668012,-0.10439194228669832,-9.52048089593329,9.52105320683826,21.37715605660311
1963,10,5,9,23287.375,20,20,17,355,609,31.48534701415327,-178.96672121924865,1000.5725292179166,1004.5725292179166,668125,461.162436356806,4.0,9.229861479765862,2.728902586336626,1,1,0,0,0,0,0,1.0965100113148218,6.842823437657906,-38.35713286946516,38.962724167654976,14.545525504445425
1963,10,5,12,23287.5,21,21,17,353,610,31.215486670034885,-178.51361670243662,1000.2241066200985,1004.2241066200985,588125,432.6730888463505,4.0,9.72251377963405,2.402980996410479,1,1,0,0,0,0,0,-0.34842259781813484,14.362888593352963,-10.00236705617309,17.50256882493211,-4.657799173201775
1963,10,5,15,23287.625,17,17,17,355,613,30.44929684630556,-178.98302196928083,999.6128945209889,1005.6128945209889,1075000,584.964210569822,6.0,9.956553837178152,3.62547564079563,1,1,0,0,0,0,0,-0.6112120991095434,-14.998848120697282,-28.39880708179647,32.11631499124452,-8.355968593305551
1963,10,5,18,23287.75,23,23,17,353,614,30.178186036883723,-178.53696809142565,1000.2048556651213,1006.2048556651213,1144375,603.5444275292213,6.0,10.12214888872305,3.6588800674506636,1,1,0,0,0,0,0,0.591961144132365,14.292190739193595,-10.048715522069621,17.47121632196723,8.158547225683954
1963,10,5,21,23287.875,22,22,17,352,616,29.65033567415281,-178.3251620094708,1001.8135907961367,1007.8135907961367,1113750,595.4138356951381,6.0,10.21858773585189,3.430447010705393,1,1,0,0,0,0,0,1.608735131015419,6.822635542603289,-19.564760787722395,20.72023697808482,22.529854355550906
1963,10,6,0,23288.0,23,23,17,353,616,29.657450607753873,-178.5483708473917,1002.1410601366692,1008.1410601366692,1527500,697.2935903518261,6.0,9.74819066486566,3.683322274165621,1,1,0,0,0,0,0,0.32746934053255244,-7.1894293735103565,0.2637148399504446,7.194264398359544,4.585109973928601
1963,10,6,3,23288.125,22,22,17,354,617,29.402635846571634,-178.7763927051245,1001.4279506881049,1007.4279506881049,1619375,717.9575697343654,6.0,10.036217690157613,2.748683806941044,1,1,0,0,0,0,0,-0.7131094485643552,-7.362980014294004,-9.444702892536442,11.975637244805771,-10.063406151794787
1963,10,6,6,23288.25,21,21,17,355,619,28.884779060751782,-179.0065311437174,1002.6486328918749,1006.6486328918749,666250,460.514887566027,4.0,9.83348251881652,2.5516561761894265,1,1,0,0,0,0,0,1.220682203769975,-7.468872312227426,-19.194349103875304,20.59628828546047,17.507790062766446
1963,10,6,9,23288.375,23,23,17,357,619,28.891841984457592,-179.44803461436982,1003.6230244130421,1007.6230244130421,563750,423.6120847380443,4.0,10.312947173869516,2.7209797452840574,1,1,0,0,0,0,0,0.974391521167272,-14.32749523019694,0.2617870944545646,14.329886672759804,13.97221263585609
1963,10,6,12,23288.5,23,23,17,359,620,28.632838678523722,-179.89002742964834,1004.6863562450231,1008.6863562450231,851875,520.7304814323977,4.0,9.001079950470864,2.375796323510949,1,1,0,0,0,0,0,1.0633318319810496,-14.379009512524542,-9.599951201338293,17.28915780566965,15.373656236255488
1963,10,6,15,23288.625,23,23,17,361,620,28.63183210963275,179.67008553002572,1004.3523363530035,1008.3523363530035,1973125,792.505642993406,4.0,8.88565858973233,1.968486160619359,1,1,0,0,0,0,0,-0.33401989201971444,14.310641302734666,-0.03730845133140796,14.31068993501278,-4.829416448428129
1963,10,6,18,23288.75,22,22,17,361,621,28.369439186680175,179.67134712551118,1004.9366930372624,1006.9366930372624,230625,270.9431997691338,2.0,8.706544163525342,2.2020506510167617,1,1,0,0,0,0,0,0.5843566842589644,0.04114510906169956,-9.725587273254357,9.72567430719777,8.52046659816813
1963,10,6,21,23288.875,21,21,17,365,620,28.617741137616516,178.79047994145517,1006.0912880559325,1008.0912880559325,233750,272.7726817250237,2.0,8.937151799472758,2.2885721861549975,1,1,0,0,0,0,0,1.1545950186700793,-28.660642179761393,9.203305740022303,30.102047217766522,16.701201000704977
1963,10,7,0,23289.0,22,22,17,367,620,28.604658321479658,178.350864979513,1006.5873331589878,1008.5873331589878,347500,332.58485450914213,2.0,8.178411710788296,2.455861031120221,1,1,0,0,0,0,0,0.49604510305522126,-14.305491386895223,-0.4849142602139652,14.313707614042292,7.178289820600213
1963,10,7,3,23289.125,22,22,17,371,619,28.828292589293206,177.46254091900312,1005.3630300235122,1007.3630300235122,662500,459.2170506381065,2.0,8.375234033268447,2.880357082240298,1,1,0,0,0,0,0,-1.224303135475493,-28.84511588339179,8.288998668245691,30.012467563472356,-17.59116824748086
1963,10,7,6,23289.25,20,20,17,375,620,28.512117755005917,176.59486082342244,1006.2774008821191,1008.2774008821191,599375,436.7916986750201,2.0,7.989585037831664,1.6053271591086378,1,1,0,0,0,0,0,0.9143708586068533,-28.259926549803243,-11.7190125018102,30.593442150530528,13.271223640694178
1963,10,7,9,23289.375,20,20,17,375,620,28.512117755005917,176.59486082342244,,,0,0.0,,7.989585037831664,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
