year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,29,3,,,11.813614678819214,3,0,0,0,0,307500,1,4.0,8,33.09258433141904,-83.03563925214522,998.6847022128921,1002.6847022128921,8.059457417220468,8,629.0,312.85825864361584,23281.125,1,,,,118,330
1963,9,29,6,-2.2016919559457166,-26.70802688104347,15.867732453712376,0,0,2,0,0,6605625,4,14.0,8,34.82909813774746,-80.87623076928962,996.4830102569464,1010.4830102569464,10.751888907262602,8,629.0,1450.0468068041123,23281.25,1,65.69901199072825,91.9731716536687,64.36384177065065,126,322
1963,9,29,9,-2.900058951475512,-33.612989598996556,20.838468268761353,0,0,0,0,2,125625,1,6.0,7,36.70899337878065,-78.54290403235693,993.5829513054709,999.5829513054709,14.088773512968986,7,629.0,199.96919625742038,23281.375,1,69.33149914502762,98.2950570631176,69.67827114204673,135,314
1963,9,29,12,1.237468568544573,13.818735127366478,9.117357692701844,0,0,0,0,0,283125,1,6.0,6,38.34688605957734,-76.61942892790701,994.8204198740154,1000.8204198740154,13.844909439212506,6,629.0,300.2024092604617,23281.5,1,55.91231168978053,82.5330404303522,60.70845216428255,143,308
1963,9,29,15,-0.9621635457187949,-10.400877905475065,14.069935645437655,0,0,0,0,0,232500,1,6.0,7,39.85998160430861,-75.4180989386578,993.8582563282966,999.8582563282966,15.238837417377113,7,629.0,272.0423653362309,23281.625,1,34.179450988220374,65.67739994121025,56.08284936753416,150,305
1963,9,29,18,-2.170657979770476,-23.017694061502024,17.659905842739246,0,0,3,0,0,925000,1,10.0,5,40.795146921404914,-74.03610368657412,991.6875983485262,1001.6875983485262,16.892098568795184,5,629.0,542.6201661567752,23281.75,1,38.77846083919754,52.01168064264235,34.661879611686366,155,301
1963,9,29,21,-1.461378433842765,-15.196057985985933,13.14387538201896,0,0,0,0,0,781250,1,10.0,5,41.780079164671285,-71.99910180921741,990.2262199146835,1000.2262199146835,18.10560443617893,5,629.0,498.67785050179083,23281.875,1,56.30067723723258,67.10059637555295,36.50648951328834,161,295
1963,9,30,0,-0.3461639369792829,-3.497093153935264,12.226632228442249,0,0,0,0,0,1267500,2,12.0,7,43.298276472834566,-69.32807211364029,989.8800559777042,1001.8800559777042,19.55284001842109,7,629.0,635.1832654737959,23282.0,1,72.04967756242696,91.42039135349124,56.271946104393834,170,288
1963,9,30,3,-5.830501958561071,-54.53386593825216,15.033979609470698,0,0,0,2,0,1258125,1,16.0,6,47.79368757206749,-64.06148765832442,985.0097182076779,1001.0097182076779,24.798901169616016,6,652.0,632.8298551387899,23282.125,1,26.102797413929608,69.8127099011378,64.7491963726792,194,279
1963,9,30,6,-4.735358420159464,-43.413528562699845,19.523105342396157,0,0,0,0,0,1683125,1,22.0,6,49.08641462098454,-63.21982175057396,980.2743597875185,1002.2743597875185,29.284689252917882,6,652.0,731.953090835125,23282.25,1,20.430993585723176,52.08898925432559,47.914896458589844,200,279
1963,9,30,9,-1.8999482020000868,-17.226556305845193,19.47555023472014,0,0,0,0,0,2011875,1,24.0,6,49.82913315144418,-62.34025823106898,978.3744115855184,1002.3744115855184,30.61231972515046,6,652.0,800.2497749240632,23282.375,1,21.029781857504783,34.64230053485672,27.52884417067119,204,278
1963,9,30,12,-1.060738107618381,-9.531613417017603,18.698585626375497,0,0,0,0,0,2699375,1,28.0,4,50.44504964434302,-61.13841857163405,977.3136734779,1005.3136734779,32.266605537419125,4,652.0,926.9507802560877,23282.5,1,28.36748427911632,36.41255549685594,22.828929749020258,208,276
1963,9,30,15,-1.475371135625901,-12.828387655731612,8.37054907176047,0,0,0,0,0,2973750,1,30.0,4,52.825689377038195,-57.52880770915151,975.8383023422741,1005.8383023422741,33.14054106507249,4,652.0,972.9203585284088,23282.625,1,80.83312105386398,119.66620443723805,88.23835348138714,222,272
1963,9,30,18,-4.978591121567588,-42.41960968579533,15.138241945016418,0,0,0,0,0,2719375,1,34.0,6,54.40295654761535,-57.27578579377892,970.8597112207066,1004.8597112207066,36.90836306818652,6,652.0,930.3783890122588,23282.75,1,5.458898963607739,58.71568151828925,58.46136911039885,228,275
1963,9,30,21,-6.717709387967188,-56.64282201925592,27.846656629440332,0,0,0,0,0,2721250,1,40.0,5,55.2522265240583,-57.298589844079864,964.1420018327393,1004.1420018327393,42.42264150193074,5,652.0,930.6990801422554,23282.875,1,-0.4817522665223191,31.481857142288305,31.478170910666805,231,277
1963,10,1,0,0.490045398453949,4.11878203106119,23.065996456379946,0,0,0,0,0,3685625,1,42.0,5,55.5181287451446,-56.57203393718833,964.6320472311933,1006.6320472311933,41.65891403282729,5,12.0,1083.130128039163,23283.0,1,15.246101261318497,18.154272895297154,9.855659322772038,233,276
1963,10,1,3,-1.3746093561689485,-11.554312008800485,20.878606352652643,0,0,0,0,0,3509375,1,42.0,6,55.51192476862021,-55.209234076060746,963.2574378750244,1005.2574378750244,41.82992832634113,6,12.0,1056.9147348893573,23283.125,1,28.601270493324545,28.602194862358996,-0.2299502381778643,235,273
1963,10,1,6,-0.8205302110956109,-6.841649866014657,12.415344998989239,0,0,0,0,0,3861875,1,42.0,5,56.19240256586544,-53.476878224461025,962.4369076639288,1004.4369076639288,41.52027668197208,5,12.0,1108.7258415433575,23283.25,1,35.725725066441335,43.73181123379212,25.221892915978216,240,271
1963,10,1,9,-0.849862768286548,-7.004463112018989,11.489314318931866,0,0,0,0,0,3630625,1,42.0,4,57.204593901259834,-51.18525491558235,961.5870448956422,1003.5870448956422,41.079752442651774,4,12.0,1075.0180605580658,23283.375,1,46.00424142019631,59.36248010914211,37.516847096479026,247,269
1963,10,1,12,-2.533373723219993,-20.706537223616234,14.065319610630395,0,0,0,0,0,3681250,1,44.0,4,57.95610544883152,-49.59680752970947,959.0536711724221,1003.0536711724221,42.782401323264104,4,12.0,1082.487075448977,23283.5,1,31.23692453599438,41.85251425557386,27.854757134924103,252,268
1963,10,1,15,-0.5805046074280108,-4.693612846322351,14.91388850148629,0,0,0,0,0,3842500,1,44.0,5,58.967838853126246,-49.14890369773435,958.4731665649941,1002.4731665649941,40.98101769104244,5,12.0,1105.9411094905622,23283.625,1,8.558397935526207,38.464096467989116,37.49987389146734,256,270
1963,10,1,18,-0.14091912602511003,-1.1334320466164827,18.404869521320435,0,0,0,0,0,3905625,2,44.0,5,59.47194856805559,-48.914137218612424,958.332247438969,1002.332247438969,40.009684960132134,5,12.0,1114.9883628211405,23283.75,1,4.420070734965663,19.20050283554692,18.684814257459063,258,271
1963,10,1,21,0.8382581940603268,6.730142289949779,21.59995827958068,0,0,0,0,0,4248750,2,44.0,5,59.64685958940264,-48.63295073948821,959.1705056330294,1003.1705056330294,38.44140590333471,5,12.0,1162.9355652500187,23283.875,1,5.266612296561329,8.352690410649723,6.483072729336673,259,271
1963,10,2,0,-0.3578578023127921,-2.8721215763138304,21.302789016325914,0,0,0,0,0,4370625,1,44.0,4,59.68160290491208,-47.423771344113554,958.8126478307166,1002.8126478307166,38.64342986723372,4,12.0,1179.4969886786614,23284.0,1,22.62413313983375,22.66075299955044,1.2877601398205458,261,269
1963,10,2,3,3.625376139908185,29.13764583669232,19.70107133715901,0,0,0,0,0,5069375,1,42.0,3,59.544574297606914,-45.30155394986828,962.4380239706247,1004.4380239706247,34.895943986014615,3,12.0,1270.2882268496996,23284.125,1,39.86850200967706,40.190711704092266,-5.078961979168121,264,265
1963,10,2,6,3.1744512897312234,25.005423318404183,6.276097991953211,0,0,0,0,0,254375,1,6.0,3,61.586796728717026,-40.47754585359801,965.612475260356,971.612475260356,30.52257079261424,3,12.0,284.55241573039183,23284.25,1,85.05923770972147,113.8630559520524,75.69492447305375,278,264
1963,10,2,9,0.6493661905596673,5.109332963198042,4.582741932167482,0,0,0,0,0,306250,1,8.0,2,61.70683605126831,-39.48286402101195,966.2618414509157,974.2618414509157,30.466188304901294,2,12.0,312.22172032673495,23284.375,1,17.474573397514423,18.032098644415854,4.449254555183963,280,263
1963,10,2,12,3.9940723717545916,,,0,2,2,0,0,0,0,,3,62.610028690357595,-37.9579608262706,,,26.716900581270853,5,48.0,0.0,23284.5,0,26.00133320824696,42.388280724867926,33.476813083146425,285,264
