year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,5,0,23287.0,2,2,106,240,233,50.19856467843389,-43.37007211461584,1003.876592397138,1003.876592397138,625,14.104739588693906,0.0,8.44741356567478,2.203758987033143,1,1,3,0,0,0,0,,,,,
1963,10,5,3,23287.125,2,2,106,246,232,50.990727489660564,-41.67535089288918,1002.4029488549811,1002.4029488549811,625,14.104739588693906,0.0,9.085597803773892,2.6583041485034484,1,1,0,0,0,0,0,-1.4736435421569332,39.53766431882935,29.361495228298907,49.24758168509243,-13.139153733275238
1963,10,5,6,23287.25,3,3,106,255,230,52.013022102544724,-38.90178805217651,1001.7682636519851,1001.7682636519851,625,14.104739588693906,0.0,9.299327375451087,2.4272111000857692,1,1,0,0,0,0,0,-0.6346852029960428,63.269003817128514,37.891324829593884,73.74767346400577,-5.579171974695632
1963,10,5,9,23287.375,2,2,106,264,227,52.74287855888596,-35.78235579006133,1001.6488820243266,1001.6488820243266,625,14.104739588693906,0.0,8.877902605401971,2.5144479052879616,1,1,0,0,0,0,0,-0.11938162765844026,69.99106969793542,27.052111707974017,75.03710139205776,-1.0391661858966883
1963,10,5,12,23287.5,4,4,106,272,225,53.423077272164235,-33.04632181180441,1000.3300653476746,1000.3300653476746,625,14.104739588693906,0.0,9.862541291028057,4.223529099012158,1,1,0,0,0,0,0,-1.318816676652059,60.427280465729076,25.21154867556679,65.47578492163616,-11.37780214116711
1963,10,5,15,23287.625,2,2,106,279,224,54.09625083774675,-30.71437495340517,998.4478628701538,998.4478628701538,625,14.104739588693906,0.0,10.19903279052534,4.623735375320975,1,1,0,0,0,0,0,-1.8822024775207682,50.68453221336257,24.95116174800155,56.49320559379087,-16.099047718650965
1963,10,5,18,23287.75,2,2,106,286,223,54.70435064365734,-28.30075576600638,996.9728101755205,996.9728101755205,625,14.104739588693906,0.0,11.009984145784731,5.5169641463281005,1,1,0,0,0,0,0,-1.4750526946331957,51.68747815171505,22.539204436932753,56.388040703094745,-12.521069476226028
1963,10,5,21,23287.875,1,1,106,293,222,55.24452320854654,-25.81009924057278,996.5934136864371,996.5934136864371,625,14.104739588693906,0.0,10.938097898092192,7.040044435961318,1,1,0,0,0,0,0,-0.3793964890834468,52.624344464628365,20.021482909418978,56.30436402468301,-3.199318571415932
1963,10,6,0,23288.0,3,3,106,301,222,56.02234826289067,-23.047547508059587,994.0706302730756,994.0706302730756,625,14.104739588693906,0.0,12.252286758789255,7.778121621017053,1,1,0,0,0,0,0,-2.522783413361467,57.22102207886633,28.83006662003183,64.07353672980432,-21.07716330972508
1963,10,6,3,23288.125,1,1,106,308,220,56.19240256586544,-20.262917067227015,992.8940492615019,994.8940492615019,38750,111.06083058226194,2.0,12.496981153060327,9.000166285831002,1,1,0,0,0,0,0,-1.1765810115737259,57.42399717057839,6.303058581624019,57.76888434555387,-9.810431366616417
1963,10,6,6,23288.25,2,2,106,314,219,56.431424895218164,-17.944204682320894,992.3510709649045,994.3510709649045,36875,108.34056051649024,2.0,12.686848445598232,9.506978195813936,1,1,0,0,0,0,0,-0.54297829659743,47.518619801165954,8.8593567929291,48.337433016164404,-4.514825702299412
1963,10,6,9,23288.375,1,1,106,319,218,56.54910717593332,-15.972132147005164,993.056857938254,997.056857938254,115625,191.84519954901347,4.0,12.324269436074129,9.805073902442528,1,1,0,0,0,0,0,0.7057869733494591,40.29009387805239,4.36189085716189,40.525519818406615,5.860592506636362
1963,10,6,12,23288.5,1,1,106,323,216,56.34102347409223,-14.270868608183964,993.020883781653,997.020883781653,96250,175.0352151573787,4.0,12.990386646935661,9.893011430966071,1,1,0,0,0,0,0,-0.03597415660100523,34.94852667567387,-7.7126173207158235,35.78943954207852,-0.2994364345260169
1963,10,6,15,23288.625,1,1,106,329,213,55.97210430473147,-11.76047977580444,993.6641869431713,997.6641869431713,106875,184.44340347622256,4.0,12.545137475495741,9.331971378482558,1,1,0,0,0,0,0,0.6433031615184155,52.06619232863142,-13.67397999161379,53.83183177649719,5.377801745311473
1963,10,6,18,23288.75,1,1,106,332,211,55.647080893076996,-10.491477012331599,996.0978596779745,1000.0978596779745,195000,249.13937425834396,4.0,10.2949566534384,8.991372248941843,1,1,0,0,0,0,0,2.4336727348031126,26.54126807555583,-12.046984805561122,29.14736272742252,20.4232553214004
1963,10,6,21,23288.875,1,1,106,338,208,55.17833565711127,-8.077148783731209,998.5599651336584,1002.5599651336584,408750,360.70648175160983,4.0,8.524721832500774,6.772071087672739,1,2,0,0,0,0,0,2.462105455683923,51.096687683168234,-17.374030709398543,53.96969923283212,20.77874757471901
1963,10,7,0,23289.0,1,1,106,338,208,55.17833565711127,-8.077148783731209,,,0,0.0,,8.524721832500774,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
