year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,5,3,,,,0,0,0,0,0,0,0,,0,43.49825083936778,15.379674549265031,,,11.618645451884756,0,102.0,0.0,23287.125,0,,,,413,165
1963,10,5,6,,,8.075470462048179,3,0,0,0,3,116875,1,2.0,1,44.48961762086106,19.3516030793073,1001.7774824990828,1003.7774824990828,9.388644787509744,1,110.0,192.8794129702041,23287.25,1,105.0126941511807,111.25583082882196,36.744985515332964,425,173
1963,10,5,9,0.8120869115497044,8.019310514077084,4.681632520747735,0,0,0,0,0,196250,1,2.0,1,44.55506146502719,19.995505521817456,1002.5895694106325,1004.5895694106325,8.957355380693864,1,110.0,249.93662229367052,23287.375,1,17.00647040395086,17.178589357156127,2.4256744837964583,427,174
1963,10,5,12,-0.7700658143068722,-7.513529803079606,4.975534647179739,0,0,0,0,1,338125,2,2.0,2,45.24104804829996,20.297569772228687,1001.8195035963257,1003.8195035963257,8.356952089437748,2,110.0,328.06787448010544,23287.5,1,7.883389320339912,26.62016462473928,25.426075935389072,427,177
1963,10,5,15,-2.4933152105529732,-23.826279620825588,10.395432730429093,0,0,1,0,0,447500,1,4.0,1,46.46934281999098,24.468974769879924,999.3261883857726,1003.3261883857726,10.833991479124945,1,110.0,377.4171088692805,23287.625,1,106.47621182300651,115.80097376389489,45.52671567869268,438,187
1963,10,5,18,0.6608928266969452,6.1502328885115185,8.724910517984535,0,0,0,0,0,506250,1,4.0,1,48.11549295098698,25.79367358170455,999.9870812124697,1003.9870812124697,10.326072492845032,1,110.0,401.42792613437354,23287.75,1,32.780243161258944,69.26265446520972,61.014514354010664,439,195
1963,10,5,21,-0.07195242326750304,-0.6596696074207862,6.735571214700539,0,0,0,0,0,490000,1,4.0,0,49.08507182200838,26.06309849150272,999.9151287892022,1003.9151287892022,10.257979508596838,0,110.0,394.9327084834294,23287.875,1,6.540353815756034,36.527717957640945,35.937417146446265,438,199
1963,10,6,0,-1.9265667805778504,-17.549323271928028,7.082901858913174,0,0,0,0,0,353125,2,4.0,1,49.515265091789374,26.347748377602464,997.9885620086243,1001.9885620086243,11.782624792363322,1,110.0,335.26583267409023,23288.0,1,6.849886531959604,17.35417114103072,15.945103025426391,438,201
1963,10,6,3,-1.6041799593881296,-14.497700381708844,9.276069529384985,0,0,0,0,0,562500,2,6.0,0,50.050454711504834,26.344966038607936,996.3843820492361,1002.3843820492361,12.678344443538208,0,110.0,423.14218766081717,23288.125,1,-0.06621937462144482,19.83690069518369,19.8367901683968,437,203
1963,10,6,6,-0.6982337014147197,-6.25206308498107,14.51928235763189,0,0,0,0,2,141250,1,4.0,1,50.691423306818564,26.788570639438575,995.6861483478215,999.6861483478215,13.680795568700251,1,110.0,212.04073057660514,23288.25,1,10.416059910556013,25.94055536090121,23.75748531245865,437,206
