year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,6,15,,,2.967413452914552,3,0,0,0,0,494375,1,4.0,22,18.6524740718839,138.4064437549947,1003.7424462716148,1007.7424462716148,7.755963821293332,22,138.0,396.6918829294488,23288.625,1,,,,557,582
1963,10,6,18,-1.5118865726346848,-32.06499623682998,2.5273415509482584,0,0,0,0,0,406250,1,4.0,21,19.066754032331847,138.1494626762983,1002.2305596989801,1006.2305596989801,8.360977501566579,21,138.0,359.6017119844745,23288.75,1,-9.002442108159729,17.79967649985223,15.355276604106628,557,580
1963,10,6,21,0.2932945546474366,6.088245780964623,2.6678337248662136,0,0,0,0,0,2378750,1,6.0,20,19.497065654435676,137.6150571929272,1002.5238542536275,1008.5238542536275,8.682361929619875,20,138.0,870.1606988135538,23288.875,1,-18.67191559638714,24.55660105486802,15.949489751378872,558,577
1963,10,7,0,0.9478478999565414,19.644641038982368,2.909977979724135,0,0,0,0,0,1420625,1,6.0,21,19.52898473921653,137.06505893123196,1003.471702153584,1009.471702153584,8.784893283422836,21,138.0,672.4574202578536,23289.0,1,-19.212927218074125,19.249318190594398,1.1830800969228041,560,575
1963,10,7,3,-0.8154746786160103,-16.890212496089514,3.4594470919532614,0,0,0,0,0,1673125,1,6.0,21,19.542129680908378,136.78991060824606,1002.6562274749681,1008.6562274749681,8.824732757495175,21,138.0,729.7754643184811,23289.125,1,-9.610895996464167,9.62323761547035,0.48721694239064745,561,574
1963,10,7,6,-1.3482193283215747,-27.384621710612173,1.9633192443685403,0,0,0,0,0,1237500,1,6.0,19,19.943556830307642,136.5219935376685,1001.3080081466464,1007.3080081466464,9.334206623725802,19,138.0,627.6212903913004,23289.25,1,-9.334807227029293,17.56473508240068,14.878887476861935,561,572
1963,10,7,9,0.7539831246613176,15.026900079545618,1.598025880551795,0,0,0,0,0,1925000,1,6.0,18,20.342208325431308,136.25140780659228,1002.0619912713078,1008.0619912713078,9.47045857225169,18,138.0,782.7812790964006,23289.375,1,-9.403759015375677,17.51459658804059,14.776007919006533,561,570
1963,10,7,12,0.9003214384248713,17.6155638884769,1.9301600581374077,0,0,0,0,0,1040625,1,6.0,23,20.738082437092192,135.97812559424645,1002.9623127097326,1008.9623127097326,9.990199250527397,23,138.0,575.5355986470404,23289.5,1,-9.472915298496504,17.46524947691549,14.673064268870617,561,568
1963,10,7,15,-0.2668594781441789,-5.266579232014697,1.4607452411500708,0,0,0,0,0,1025000,1,6.0,21,20.55183078661925,135.55760555347373,1002.6954532315884,1008.6954532315884,10.16136841506721,21,138.0,571.1984185363134,23289.625,1,-14.59455409444509,16.14490998666444,-6.903412870588955,563,567
1963,10,7,18,-1.220881804972596,-24.09141483763463,1.430131787267601,0,0,0,0,0,1026875,1,6.0,21,20.554665439157944,135.27880937844475,1001.4745714266159,1007.4745714266159,10.154635683295293,21,138.0,571.7206174128935,23289.75,1,-9.675712490299448,9.676282918973236,0.10506632703424555,564,566
1963,10,7,21,-0.5035359885488288,-9.428261886483035,5.178864792205932,0,0,0,0,0,714375,1,6.0,24,21.71655114342346,135.0,1000.971035438067,1006.971035438067,11.540953021322263,24,138.0,476.8570277793392,23289.875,1,-9.600608865594973,44.12242920466064,43.06526521838858,562,562
1963,10,8,0,-0.9348381271705147,-18.12258654121895,6.295747551511231,0,0,0,0,0,986250,1,8.0,24,20.939713391994648,134.43966794243232,1000.0361973108966,1008.0361973108966,12.91196327602587,24,138.0,560.297354311765,23290.0,1,-19.39705695529993,34.71757283289916,-28.79347226161701,566,562
1963,10,8,3,-1.7359768515526957,-33.95699671366767,6.474616188285146,0,0,0,0,0,875625,1,8.0,22,20.743758579443096,134.30130561701654,998.3002204593438,1006.3002204593438,13.28460987971621,22,138.0,527.9394795709843,23290.125,1,-4.795941614843498,8.703625762523389,-7.263060335772599,567,562
1963,10,8,6,-1.387029529122956,-27.37960778719053,5.578611229516391,0,0,0,0,0,847500,1,8.0,21,20.547106479811088,134.1636246745776,996.9131909302209,1004.9131909302209,12.926983174921013,21,138.0,519.3915945996456,23290.25,1,-4.778498940243481,8.71562918409924,-7.288905264359959,568,562
1963,10,8,9,1.0468969000352082,20.48343895873753,5.204185179520428,0,0,0,0,0,1118750,1,8.0,24,20.738082437092192,134.02187440575355,997.960087830256,1005.960087830256,12.317291114794262,24,138.0,596.7488459713314,23290.375,1,-4.913559485775443,8.616756971145664,7.07851918691569,568,561
1963,10,8,12,-1.1477258649691067,-22.261127404400657,6.646962161684932,0,0,0,0,0,1298750,1,10.0,22,20.928346876343387,133.87944304619052,996.812361965287,1006.812361965287,14.287449497266234,22,138.0,642.9657570051443,23290.5,1,-4.930933623045599,8.605049722222626,7.052146788534828,568,560
1963,10,8,15,-0.06217337352674804,-1.1960824441501812,5.254553489617028,0,0,0,0,0,1532500,1,10.0,24,21.108416013907295,133.45563496531207,996.7501885917602,1006.7501885917602,13.865748934871828,24,138.0,698.4338913430956,23290.625,1,-14.654405901346875,16.102712025781983,6.6742581807893515,569,558
1963,10,8,18,-0.6353008115297416,-12.12565099138166,4.734047230196666,0,0,0,0,0,1766250,1,10.0,23,21.283951734903216,133.0299145783857,996.1148877802304,1006.1148877802304,13.341183064422227,23,138.0,749.8098668810117,23290.75,1,-14.703050475962458,16.078267498767154,6.506227206546999,570,556
1963,10,8,21,0.4354307539423462,8.24212411852642,4.30608897420534,0,0,0,0,0,1993750,1,10.0,24,21.47014826441424,132.88412322430554,996.5503185341728,1006.5503185341728,12.782840872056942,24,138.0,796.6368906716112,23290.875,1,-5.02877768906337,8.539175039105322,6.901369813483251,570,555
1963,10,9,0,0.4311084277406917,8.09373393580376,5.049772404757532,0,0,0,0,0,1492500,1,10.0,23,21.6556257839942,132.7376395258805,996.9814269619135,1006.9814269619135,12.925231686557334,23,138.0,689.2586634416049,23291.0,1,-5.0461991096926875,8.52794798253338,6.874719727969415,570,554
1963,10,9,3,-1.3434072137565818,-24.839041934308167,4.28278891354661,0,0,0,0,0,1420000,1,10.0,26,22.006292663685716,132.15886795837352,995.6380197481569,1005.6380197481569,13.17727592332058,26,138.0,672.3094811029982,23291.125,1,-19.889196250783698,23.75950496773206,12.997459321324925,571,551
1963,10,9,6,-0.9673926860770734,-17.74703581142434,3.3770555386896746,0,0,0,0,0,1895000,1,10.0,23,22.188630046143672,132.00965502483461,994.6706270620799,1004.6706270620799,12.413839144551636,23,138.0,776.6577330576729,23291.25,1,-5.1210099112802006,8.479373521202886,6.7583306223243165,571,550
1963,10,9,9,0.43393293608052774,7.839152631020422,3.1823208542909565,0,0,0,0,0,1948125,1,10.0,22,22.551129030593863,131.70911631393273,995.1045599981604,1005.1045599981604,12.096604230766566,22,138.0,787.4690133724611,23291.375,1,-10.287709166507438,16.922277793179774,13.436015994888667,571,548
1963,10,9,12,1.0690840037859743,19.332057683161192,2.645410656277454,0,0,0,0,0,6250625,1,12.0,20,22.52814650587293,131.42366562500266,996.1736440019464,1008.1736440019464,11.445368589882431,20,138.0,1410.5444808043299,23291.5,1,-9.772859629186362,9.809914788658086,-0.8518467168170666,572,547
1963,10,9,15,-0.21354468891455325,-3.8287877353946786,2.6039094965461116,0,0,0,0,0,2296875,1,10.0,25,22.731288678420633,131.5577847141026,995.9600993130318,1005.9600993130318,11.276630405029909,25,138.0,855.0543958301098,23291.625,1,4.584999794476454,8.815610351025503,7.529459658286169,571,547
1963,10,9,18,0.3273091016280523,5.688139237804834,2.1310475050513924,0,0,0,0,0,578750,1,6.0,25,23.49476904711184,131.5230119274978,996.2874084146599,1002.2874084146599,10.429275901523306,25,138.0,429.210725202515,23291.75,1,-1.1820020685155046,28.32305610742039,28.298381197059815,569,545
1963,10,9,21,0.6274208356170857,10.581652864534028,2.0947862836013518,0,0,0,0,0,613750,1,6.0,26,24.254838527365862,131.48753032094044,996.914829250277,1002.914829250277,10.660890180075768,26,138.0,441.9985210894959,23291.875,1,-1.1990353257221864,28.19746141143406,28.171956700537915,567,543
1963,10,10,0,0.4053806634238572,6.939063119658015,2.327206233308534,0,0,0,0,0,1019375,1,8.0,26,23.87522544567245,131.50536107274667,997.3202099137009,1005.3202099137009,11.898012753840892,26,138.0,569.6289496054442,23292.0,1,0.6043428495550276,14.083322331232285,-14.070349590737882,568,544
