year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,7,12,23289.5,1,1,152,385,161,43.88795514352798,7.320321937245085,1004.5017859460072,1008.5017859460072,168750,231.76452121391375,4.0,10.49365813195366,16.73493930234945,1,1,3,0,0,0,0,,,,,
1963,10,7,15,23289.625,0,0,152,385,160,43.64531453894614,7.2840236544168615,1003.5116257318733,1007.5116257318733,221875,265.7536566014258,4.0,11.25971964623462,18.321668466137563,1,1,0,0,0,0,0,-0.9901602141337935,-0.9735630698904436,-8.993468075823301,9.046009787851624,-9.939307512240665
1963,10,7,18,23289.75,0,1,152,385,159,43.40242434757881,7.248081657222835,1004.8232322776339,1010.582800970937,977500,557.8063407175069,5.759568693303009,11.025458684799654,10.651676475589339,2,0,0,0,0,1,0,1.3116065457605872,-0.967896225315794,-9.00271900392453,9.054599525467951,13.22490948122637
1963,10,7,21,23289.875,0,0,152,396,154,41.780079164671285,10.071588745070358,1005.2700769132446,1013.2700769132446,1703125,736.2890226716466,8.0,11.671223844526867,5.90271886319395,1,2,0,0,0,0,0,0.4468446356106142,78.0372066817018,-60.1321845351848,98.5174362417951,4.646487751711436
1963,10,8,0,23290.0,0,0,152,404,155,41.63964991034932,12.27640502686236,1004.048994771867,1014.048994771867,2136250,824.6147551190937,10.0,12.790529227104592,5.406351680255612,1,1,0,0,0,0,1,-1.2210821413775557,61.07192750465902,-5.205006877693593,61.29333100534808,-12.73231606734332
1963,10,8,3,23290.125,0,0,152,407,153,40.9956389468358,12.95408211207629,1003.6854947467779,1013.6854947467779,1750625,746.4859305442391,10.0,13.455574549688437,5.26848476509258,1,1,0,0,0,0,0,-0.3635000250891608,18.958065759830458,-23.870250615392806,30.48273481490328,-3.8390182507861343
1963,10,8,6,23290.25,0,0,152,407,152,40.75442216088433,12.893744044882157,1003.9684206289887,1013.9684206289887,1657500,726.3598532061316,10.0,14.06062063678165,4.166053598178841,1,1,0,0,0,0,0,0.2829258822108386,-1.6941275776844429,-8.940694273103297,9.099784741111904,3.0026245438253523
1963,10,8,9,23290.375,0,0,152,407,150,40.27108606341366,12.774710832422212,1004.6823212802644,1012.6823212802644,883750,530.3832217509572,8.0,14.088785389059014,3.7628858726686305,1,1,0,0,0,0,0,0.7139006512757624,-3.3663039105071713,-17.91484063430606,18.228371210025305,7.651627328132667
1963,10,8,12,23290.5,0,0,152,408,147,39.48896602892324,12.856697368965271,1004.7964800870703,1010.7964800870703,528750,410.2515719892848,6.0,13.018470693877864,4.473962147795974,1,1,0,0,0,0,0,0.11415880680593546,2.345207257830874,-28.989259954134212,29.083967916543852,1.243715345247944
1963,10,8,15,23290.625,0,0,152,408,147,39.48896602892324,12.856697368965271,1005.3165020650335,1011.3165020650335,526250,409.2805609899154,6.0,12.134520124293847,3.9700437113285445,1,1,0,0,0,0,0,0.5200219779631879,0.0,0.0,0.0,5.665435124584519
1963,10,8,18,23290.75,0,0,152,409,145,38.94739572031683,12.994616791916505,1005.8474487715964,1009.8474487715964,231250,271.3100830783876,4.0,12.435404272714033,5.366160843941616,1,1,0,0,0,0,0,0.5309467065628268,3.975706240998695,-20.07329024612014,20.463216301933038,5.851842159772612
1963,10,8,21,23290.875,0,0,152,409,144,38.704111767875034,12.936349917582671,1006.5565490537323,1010.5565490537323,241250,277.1141642750141,4.0,12.661703504432442,5.557298652528115,1,1,0,0,0,0,0,0.7091002821359144,-1.685367609787978,-9.017313748521248,9.173462335421275,7.856710989794417
1963,10,9,0,23291.0,0,0,152,409,143,38.46051339290683,12.878594447267709,1006.3830851908485,1010.3830851908485,327500,322.87224675588243,4.0,12.290743408757653,4.788827986547695,1,1,0,0,0,0,0,-0.17346386288380017,-1.6762512470167181,-9.028967811774,9.183249859890347,-1.9322201519040412
1963,10,9,3,23291.125,0,0,152,413,138,37.00991340175193,13.578862713949338,1006.8471899572264,1012.8471899572264,1128750,599.4099465557389,6.0,11.424345253507147,4.268113815127217,1,1,0,0,0,0,0,0.464104766377859,20.726175314247648,-53.76645320235584,57.622962724230426,5.341631487193846
1963,10,9,6,23291.25,0,0,152,415,137,36.64521097013285,14.005944274815883,1007.3139340276258,1013.3139340276258,900000,535.2372348458314,6.0,11.735927191902729,4.921542197911695,1,1,0,0,0,0,0,0.46674407039943616,12.700952215936345,-13.517686710325362,18.54837031089269,5.41786625760867
1963,10,9,9,23291.375,0,0,152,415,137,36.64521097013285,14.005944274815883,1008.6432974972455,1012.6432974972455,437500,373.1763325901154,4.0,11.22124909798093,3.144422428193211,1,1,0,0,0,0,0,1.3293634696197114,0.0,0.0,0.0,15.430969438961558
1963,10,9,12,23291.5,1,1,152,413,140,37.49850803486739,13.697947037058931,1008.2386899953361,1012.2386899953361,423125,366.99437405976187,4.0,10.63405168077608,4.8703177303630945,1,1,0,0,0,0,0,-0.4046075019093405,-9.057027320052795,31.62743483972514,32.89869873440654,-4.604920746784502
1963,10,9,15,23291.625,0,0,152,413,138,37.00991340175193,13.578862713949338,1008.5951456989033,1012.5951456989033,373125,344.62933172080244,4.0,9.388026365616879,4.856204824358793,1,1,0,0,0,0,0,0.3564557035670441,-3.524603471033489,-18.10974812939978,18.44954760795831,4.1026404982303895
1963,10,9,18,23291.75,0,0,152,419,136,36.14881683671994,14.907480772547892,1009.1243674854159,1013.1243674854159,448750,377.94386014985884,4.0,9.038505082584411,2.5571686984364352,1,1,0,0,0,0,0,0.5292217865126441,39.7645743422594,-31.916523127538056,50.98907550811003,6.215717995895484
1963,10,9,21,23291.875,0,0,152,420,136,36.08330138612121,15.146604098878887,1010.3441642243977,1014.3441642243977,475625,389.0965684970319,4.0,8.917879332360522,2.4207726642767375,1,1,0,0,0,0,0,1.2197967389818223,7.162815190255508,-2.4283285744702,7.563246731089997,14.349000870221868
1963,10,10,0,23292.0,1,1,152,422,138,36.43553440654917,15.757317324110705,1010.4020390820324,1012.4020390820324,243750,278.54628835670917,2.0,8.439265959458371,3.1900560550089,1,1,0,0,0,0,0,0.05787485763474251,18.211268197099532,13.055508289426204,22.407511821752212,0.6751248516449051
1963,10,10,3,23292.125,0,0,152,421,136,36.016748951559435,15.385188353653577,1010.3367013460048,1012.3367013460048,287500,302.5129621649952,2.0,8.01955269598172,1.1317509453458479,1,1,0,0,0,0,0,-0.0653377360275772,-11.156354699744847,-15.522272649130679,19.11557475935446,-0.7698237946851373
1963,10,10,6,23292.25,0,0,152,423,139,36.60894414136287,16.065440758666725,1010.5290521455494,1012.5290521455494,235000,273.5010479928565,2.0,8.936243175567977,1.937053646624845,1,1,0,0,0,0,0,0.19235079954451068,20.239480291714745,21.949700229817793,29.856756398804826,2.2346692433492326
1963,10,10,9,23292.375,0,0,152,424,143,37.504065608708984,16.589924456619347,1011.7583087478616,1013.7583087478616,246250,279.9710868514077,2.0,9.040456694564956,3.90500268704418,1,1,0,0,0,0,0,1.2292566023122344,15.421909711609178,33.177655299840346,36.58677507444527,13.988652512848553
1963,10,10,12,23292.5,1,1,152,426,143,37.35859102486002,17.07482971163407,1011.0552826513801,1013.0552826513801,230000,270.5758189903005,2.0,7.8217516979939665,2.363808884924074,1,1,0,0,0,0,0,-0.7030260964814806,14.285885183938325,-5.3920118932445105,15.269587674379384,-8.026854508149542
1963,10,10,15,23292.625,0,0,152,426,144,37.59860671260951,17.14942478553766,1010.5640095211306,1012.5640095211306,225000,267.6186174229157,2.0,7.908700285217962,2.7821474786177713,1,1,0,0,0,0,0,-0.4912731302494649,2.1906145446778726,8.896175597616072,9.161917503829311,-5.578586490516273
1963,10,10,18,23292.75,0,0,152,428,145,37.68769458514949,17.710742988756138,1011.1459394621502,1013.1459394621502,240000,276.3953195770684,2.0,7.681099802123914,2.93575627500024,1,1,0,0,0,0,0,0.5819299410194799,16.46430735405796,3.3020398173342427,16.792167328970606,6.594720058260504
1963,10,10,21,23292.875,0,0,152,428,145,37.68769458514949,17.710742988756138,1011.7012082451934,1013.7012082451934,236250,274.22747967867946,2.0,7.7452731998147435,2.991664487554881,1,1,0,0,0,0,0,0.5552687830432842,0.0,0.0,0.0,6.292582531234404
