year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,4,12,23286.5,6,6,95,445,270,61.99684400327695,43.69061018058944,999.7632965033632,999.7632965033632,625,14.104739588693906,0.0,11.595225075208644,5.370411741505668,1,1,3,0,0,0,0,,,,,
1963,10,4,15,23286.625,7,7,95,449,275,62.1560215429069,46.64597749756405,999.9342638741873,999.9342638741873,625,14.104739588693906,0.0,11.795582196211845,6.44035288811705,1,1,0,0,0,0,0,0.17096737082407343,51.15820636303697,5.899911614204462,51.49729153400692,1.3395908627493114
1963,10,4,18,23286.75,6,6,95,451,279,62.43707804103067,48.6592815186608,998.7846867050146,1000.7846867050146,76875,156.42912932180792,2.0,13.00416164120606,6.619370190638802,1,1,0,0,0,0,0,-1.1495771691726986,34.52837071029128,10.41735223061621,36.065629225122706,-8.98417984628208
1963,10,4,21,23286.875,7,7,95,453,283,62.68254699150298,50.710593137499636,998.5092817664558,1000.5092817664558,73750,153.21669003752353,2.0,13.248556234108417,6.7747945309637,1,1,0,0,0,0,0,-0.27540493855878595,34.89106595524752,9.098300647095503,36.057808560121494,-2.147563022847164
1963,10,5,0,23287.0,8,8,95,455,286,62.75141190134792,52.41691371913839,999.0117311596157,1003.0117311596157,223750,266.8741970172897,4.0,12.656799418070703,6.502992113527579,1,1,0,0,0,0,0,0.5024493931599135,28.95588112193875,2.552476199530649,29.068164481043848,3.9155907883398795
1963,10,5,3,23287.125,9,9,95,457,289,62.79549271118361,54.1301764822787,999.4641516347779,1003.4641516347779,263125,289.4050600838035,4.0,12.338598779351809,5.577957052154525,1,1,0,0,0,0,0,0.45242047516207096,29.03023943254677,1.6338541387042296,29.07618064425853,3.5243198019192032
1963,10,5,6,23287.25,10,10,95,460,293,62.75141190134792,56.507730696912844,1000.4134552237118,1004.4134552237118,361875,339.39415148578985,4.0,11.641790579231573,4.628630869787376,1,1,0,0,0,0,0,0.9493035889339808,40.34545715919142,-1.6338541387042296,40.378526381366505,7.3979279083035
1963,10,5,9,23287.375,9,9,95,467,305,62.747581881968785,63.116051673355855,1001.5063202719382,1005.5063202719382,591250,433.8210693433022,4.0,10.741204404529144,2.355040145966632,1,1,0,0,0,0,0,1.0928650482263764,112.11043094951285,-0.14195957463678455,112.11052082746882,8.516996348709416
1963,10,5,12,23287.5,11,11,95,468,313,63.31991653716033,66.80140948635182,1002.1647348500716,1006.1647348500716,1091250,589.368868619697,4.0,9.517903055284542,2.701701972581068,1,1,0,0,0,0,0,0.6584145781333791,61.32507542280886,21.21357000005439,64.89052648700273,5.105192505064867
1963,10,5,15,23287.625,8,8,95,468,318,63.752737838941904,69.06872330187485,1002.017113055836,1006.017113055836,559375,421.96515565157495,4.0,9.685271927909948,4.909082267687772,1,1,0,0,0,0,0,-0.14762179423545604,37.16347416253591,16.042510967268047,40.478215992857066,-1.140328661203075
1963,10,5,18,23287.75,10,10,95,469,320,63.69728642782247,70.16407497329429,1001.2953292086963,1005.2953292086963,431875,370.76958086610153,4.0,10.361677684855387,4.935803806426775,1,1,0,0,0,0,0,-0.7217838471397409,17.98983190673324,-2.055305197254403,18.10685868632045,-5.578201823806307
1963,10,5,21,23287.875,8,8,95,469,323,63.92373415211855,71.56505117707799,1000.5480528201468,1004.5480528201468,360625,338.80747144215917,4.0,10.993006319853087,6.34118050684665,1,1,0,0,0,0,0,-0.7472763885495078,22.825009189439548,8.393279363976799,24.3192965149027,-5.764001954015729
1963,10,6,0,23288.0,10,10,95,471,324,63.55715912817296,72.33927134200606,1000.8519597265631,1004.8519597265631,452500,379.51972741632983,4.0,10.921467354574947,4.600262145608358,1,1,0,0,0,0,0,0.30390690641623225,12.778589395828957,-13.587094299119121,18.6521172642772,2.3515502302246554
1963,10,6,3,23288.125,8,8,95,472,326,63.47262562647723,73.4176380590171,1000.3677565026987,1004.3677565026987,400000,356.8248232305542,4.0,11.792041676988362,4.089710331311944,1,1,0,0,0,0,0,-0.4842032238643151,17.851241246781967,-3.1332321733546706,18.124126403856124,-3.74939008517391
1963,10,6,6,23288.25,8,8,95,475,327,62.872311673250955,74.28417954854312,1000.3935739235765,1004.3935739235765,451875,379.25753759061985,4.0,12.238456814532642,3.3878922023945055,1,1,0,0,0,0,0,0.025817420877719998,14.645050778529816,-22.250621997566903,26.637711830867246,0.2009773421367769
1963,10,6,9,23288.375,9,9,95,478,332,62.4882890631762,76.93477846315268,1000.3216866369337,1004.3216866369337,505625,401.1800545910516,4.0,12.027656448992298,2.6451528517690894,1,1,0,0,0,0,0,-0.07188728664274095,45.37883541337241,-14.233788652371826,47.55879984686673,-0.5615520373970865
1963,10,6,12,23288.5,10,10,95,479,333,62.31414830704101,77.49657810199776,1000.6909492642025,1002.6909492642025,269375,292.8220032558322,2.0,11.978649167831378,1.6885150503298794,1,1,0,0,0,0,0,0.369262627268763,9.674864369983812,-6.454522868093223,11.630299481626457,2.889104803946296
1963,10,6,15,23288.625,11,11,95,482,334,61.68464003493426,78.24105023326146,1001.3378116016803,1003.3378116016803,392500,353.46376098143054,2.0,12.024278453182413,0.5868467146579497,1,1,0,0,0,0,0,0.6468623374777962,13.088356247687019,-23.33270871301796,26.752950587793343,5.090694131387611
