year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,3,3,,,7.098750149721455,3,0,0,0,0,625,1,0.0,3,59.30480706895617,-9.566685989714419,992.5691182765673,992.5691182765673,9.801291429639512,3,69,14.104739588693906,23285.125,1,,,,337,226
1963,10,3,6,-1.603884558782447,-12.908068098553082,7.516536347475195,0,0,0,0,0,625,1,0.0,2,59.41326966420528,-8.310277167524195,990.9652337177848,990.9652337177848,11.111563434877263,2,69,14.104739588693906,23285.25,1,23.695792840386975,24.034398524308614,4.02016344080106,340,226
1963,10,3,9,-0.6273132525759866,-5.068003328511173,7.017675983014706,0,0,0,0,0,625,1,0.0,2,59.04452199839284,-6.942795038427153,990.3379204652089,990.3379204652089,12.250638724780423,2,69,14.104739588693906,23285.375,1,26.07083806388211,29.43624503480821,-13.667623216788893,343,224
1963,10,3,12,0.4315052941693284,3.483290373652181,7.65707133894095,0,0,0,0,0,625,1,0.0,2,59.12137541034959,-5.689659349789156,990.7694257593782,990.7694257593782,11.40810134194352,2,69,14.104739588693906,23285.5,1,23.837458004112424,24.007056341886976,2.848569834971965,346,224
1963,10,3,15,-1.283081091500062,-10.352946230012908,8.765065652237245,0,0,0,0,0,625,1,0.0,3,59.1641457949557,-4.851116095301558,989.4863446678781,989.4863446678781,12.33858889614876,3,69,14.104739588693906,23285.625,1,15.931190228499009,16.009870240255776,1.5852832596117297,348,224
1963,10,3,18,-0.3337753484302084,-2.685269705834764,9.855725764459057,0,0,0,0,0,84375,1,2.0,2,59.44777442280122,-3.616113896154716,989.1525693194479,991.1525693194479,12.740776347392835,2,69,163.88226458881186,23285.75,1,23.26834158441618,25.532965600404196,10.512688155859697,351,225
1963,10,3,21,-1.2850604881452454,-10.312452811931907,9.430544553979416,0,0,0,0,0,55000,1,2.0,1,59.693771520642684,-3.2154839917482096,987.8675088313026,989.8675088313026,13.755574940042838,1,69,132.3141857100307,23285.875,1,7.4932833200486995,11.801905153813278,9.117876416418703,352,226
1963,10,4,0,0.02082410068018362,0.1663085392474811,8.71980782217477,0,0,2,0,0,2046250,2,8.0,2,60.17006398931622,-2.8298075928871547,987.8883329319829,995.8883329319829,13.171308579665329,2,69,807.0573737991506,23286.0,1,7.1107558601370355,19.03203610752438,17.65376870516997,353,228
1963,10,4,3,-0.6641021762244054,-5.290958218169116,8.454952358811134,0,0,0,0,0,2413750,2,10.0,2,60.41257562310024,-2.4133364328498925,987.2242307557585,997.2242307557585,13.63677473781271,2,69,876.5389254198155,23286.125,1,7.621771542085284,11.785071462682865,8.988687776355398,354,229
1963,10,4,6,0.4664158358523855,3.6987825901141305,8.647102070479741,0,0,0,0,0,2283125,2,10.0,2,60.88504019631611,-2.00564737138861,987.6906465916109,997.6906465916109,13.739467308345567,2,69,852.4912075167503,23286.25,1,7.3524420157830415,18.99275176991423,17.51188785363041,355,231
1963,10,4,9,0.06445046296095824,0.5088330488191116,8.722132155418075,0,0,0,0,0,2703125,1,12.0,2,61.34809309133958,-2.0373306968199123,987.7550970545718,999.7550970545718,14.276827583424998,2,69,927.5944216577411,23286.375,1,-0.5630816433767725,17.172278481076894,17.163044231561855,355,233
1963,10,4,12,0.802738734210434,6.324232007955265,9.033075174253609,0,0,0,0,0,628750,1,6.0,3,61.570212308726354,-2.509364739851702,988.5578357887822,994.5578357887822,14.515203962422612,3,69,447.36712098460976,23286.5,1,-8.329469949153497,11.711523361385739,8.232843361222947,354,234
1963,10,4,15,0.3854988023117767,3.0368183249654708,7.377365094332272,0,0,0,0,0,691875,1,6.0,3,61.57942478694219,-2.053550563510988,988.9433345910941,994.9433345910941,14.234619489301986,3,69,469.2873879654238,23286.625,1,8.040867867999163,8.048114760197452,0.34146027980817745,355,234
1963,10,4,18,0.20163868651172379,1.5851250651550968,8.619844400303627,0,0,0,0,0,606250,1,6.0,2,61.80134683523267,-2.5294942048377527,989.1449732776058,995.1449732776058,15.004913500734189,2,69,439.289618018595,23286.75,1,-8.335808090041276,11.71089780411595,8.225535293490037,354,235
1963,10,4,21,0.5890069870982552,4.620840685729008,8.430811525612299,0,0,0,0,0,555000,1,6.0,3,62.021135182005544,-3.0127875041833403,989.733980264704,995.733980264704,15.057939999040109,3,69,420.31177336829836,23286.875,1,-8.403909144793516,11.704286890317666,8.146449698912889,353,236
1963,10,5,0,0.13054174324366613,1.0261275999728603,6.879384427667393,0,0,0,0,0,518125,1,6.0,4,61.8106281551097,-2.070030653041098,989.8645220079477,995.8645220079477,14.999416727325178,4,69,406.1087413230311,23287.0,1,16.506606652721967,18.25776817912268,-7.8024378046159155,355,235
1963,10,5,3,-0.1780699701368576,-1.3966202778376222,5.563627485386023,0,0,2,0,0,3392500,3,14.0,3,62.0491874337143,-1.6233325250904709,989.6864520378108,1003.6864520378108,14.870611556721832,3,69,1039.1661507567062,23287.125,1,7.76040446480388,11.76470438022524,8.842193828272649,356,236
1963,10,5,6,0.26063400253042346,2.048722016747238,5.934466625577915,0,0,0,0,0,3222500,3,14.0,5,61.8106281551097,-2.070030653041098,989.9470860403412,1003.9470860403412,14.992401195443056,5,69,1012.7949487567884,23287.25,1,-7.821232370769953,11.804917089684396,-8.842193828272649,355,235
