year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,21,18,,,9.0428116957561,3,0,0,0,0,93750,1,2.0,9,58.281809053303235,-121.2449605540051,974.7391534821318,976.7391534821318,10.727054831847036,9,400.0,172.74707473566775,23303.75,1,,,,240,432
1963,10,21,21,-1.2711715970325168,-10.144142255520451,6.995444048889549,0,0,0,0,0,85000,1,2.0,8,60.24775641823616,-118.41895215226042,973.4679818850993,975.4679818850993,12.5809320363154,8,400.0,164.48811606198853,23303.875,1,51.97624971314769,89.50556128508666,72.86779101025994,244,422
1963,10,22,0,-0.367145302562858,-2.861313057390213,5.5133555980333036,0,0,0,0,0,550625,1,6.0,8,62.745667057609346,-115.82099197418928,973.1008365825364,979.1008365825364,15.258335943171536,8,400.0,418.6518614313685,23304.0,1,44.09369255176676,102.54869745509238,92.5849967699213,251,412
1963,10,22,3,-1.3973976310854779,-10.821010233250488,5.69804011346605,0,0,0,0,0,740625,1,8.0,8,63.46869988444592,-116.01939358366226,971.703438951451,979.703438951451,16.474458358778996,8,400.0,485.5391430717712,23304.125,1,-3.2848209262107826,26.999756482208294,26.79919404723352,254,411
1963,10,22,6,-0.9367034723094548,-7.234237979718611,6.839988459371817,0,0,0,0,0,916250,1,10.0,10,63.77653589625362,-115.79232258478159,970.7667354791415,980.7667354791415,17.840070648172407,10,400.0,540.0476212482546,23304.25,1,3.718971813397387,12.000722934459585,11.409934250503815,255,410
1963,10,22,9,-0.2336116084024252,-1.8026643366270747,7.725729249834767,0,0,0,0,0,1277500,1,12.0,12,63.87591014125964,-115.3461759419467,970.533123870739,982.533123870739,18.212114650926246,12,400.0,637.6839966627614,23304.375,1,7.281244663678972,8.159856121491455,3.683303961267389,255,409
1963,10,22,12,3.3911640179628737,26.077268763282127,5.720025242230913,0,0,0,0,0,1970625,1,12.0,11,64.28503668028897,-107.63922527018273,973.924287888702,985.924287888702,16.104606765923286,11,400.0,792.0034213694613,23304.5,1,123.86951653324077,124.79427897215643,15.164265165236216,251,394
1963,10,22,15,-1.0266184674220857,-7.877070424415003,6.6196894874342975,0,0,0,0,0,2311875,1,14.0,13,64.54893178732104,-105.70099125499026,972.8976694212798,986.8976694212798,16.915147528188513,13,400.0,857.8418666171239,23304.625,1,30.87158579423383,32.3840696629987,9.781265689429585,251,390
1963,10,22,18,-0.4839855944394367,-3.707070673991973,4.5306332412888874,0,0,0,0,0,2705000,1,16.0,13,64.7598358675049,-101.6114864238885,972.4136838268404,988.4136838268404,18.007833447339976,13,400.0,927.9160749373586,23304.75,1,64.62341757498444,65.09450057201981,7.817154575027819,250,382
1963,10,22,21,-1.393647829878464,-10.687792373587804,4.818322711007349,0,0,0,0,0,2756250,1,18.0,13,64.61019212393333,-97.40943873163832,971.020035996962,989.020035996962,19.44035263024271,13,400.0,936.6651609802047,23304.875,1,66.76888623979691,66.99886785978595,-5.546541696419118,248,374
1963,10,23,0,-2.381277491442743,-18.237152276505128,6.085009451440201,0,0,0,0,0,3695000,1,24.0,12,64.77422862111649,-98.49272902811849,968.6387585055193,992.6387585055193,22.042577513446805,12,400.0,1084.5068139247014,23305.0,1,-17.112075842498545,18.16011140180263,6.080008757103856,249,376
1963,10,23,3,0.4527372628469311,3.457492201003571,6.286965202566062,0,0,0,0,0,3845625,2,24.0,12,65.12197767688137,-96.51242302928786,969.0914957683661,993.0914957683661,21.965177301077016,12,400.0,1106.3907338980837,23305.125,1,30.877220889529937,33.45948428400263,12.889310248830041,250,372
1963,10,23,6,1.6515951728291112,12.647982216881251,3.095270335929381,0,0,0,0,0,4444375,0,23.783086025457596,13,64.78245648148773,-93.33633670221333,970.7430909411953,994.5261769666529,20.631624832983338,11,400.0,1189.4067850857773,23305.25,2,50.150759664172114,51.705555108456686,-12.584344805356322,248,366
1963,10,23,9,-2.380147569902474,-18.39148632945215,4.964058432212114,0,0,0,2,0,1269375,1,14.0,6,63.717078093908796,-79.8493517197326,966.1460293967504,980.1460293967504,26.206217095850075,6,428.0,635.6529019634453,23305.375,1,66.07345026479295,66.46893934408241,7.240101355177172,245,339
