year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,13,3,23295.125,16,16,269,282,549,42.75974975997331,-157.75686309705782,986.9720094095121,992.9720094095121,333750,325.9385287348523,6.0,17.82562637071142,9.132767872188051,1,1,3,0,0,0,0,,,,,
1963,10,13,6,23295.25,14,14,269,268,545,42.24245256654926,-153.74465272288086,984.6430039933086,992.6430039933086,323750,321.01841949022526,8.0,20.677828161651938,14.071223659068927,1,1,0,0,0,0,0,-2.3290054162034357,110.08267484029948,-19.17360782540782,111.73997734489498,-24.00202267243333
1963,10,13,9,23295.375,13,13,269,259,539,42.5178990443629,-150.75603376858288,980.2468787382028,992.2468787382028,403750,358.49353766379875,12.0,24.294503067695747,19.195130076735587,1,1,0,0,0,0,0,-4.396125255105871,81.64287662489502,10.209416964996558,82.27874268821193,-45.067069259353694
1963,10,13,12,23295.5,13,13,269,247,533,42.25673223662628,-147.0400202610748,979.18695886014,991.18695886014,685625,467.1629434306209,12.0,24.007306590573982,16.08979712423716,1,1,0,0,0,0,0,-1.059919878062792,101.93420328613283,-9.680141342755677,102.39280705203066,-10.92021572503139
1963,10,13,15,23295.625,15,15,269,241,526,42.850984072055965,-144.5600964808863,974.222408365231,992.222408365231,923125,542.0699343105202,18.0,28.37643588330059,22.740878414734325,1,1,0,0,0,0,0,-4.964550494909053,67.3851791267459,22.025929749665888,70.89361005958752,-50.57450579834279
1963,10,13,18,23295.75,15,15,269,237,522,43.062775608727115,-142.9893267663969,970.8492458361087,992.8492458361087,1039375,575.1898277545226,22.0,32.33594625386067,23.09608404571307,1,1,0,0,0,0,0,-3.373162529122201,42.53565774383585,7.8500481280289645,43.2539643884016,-34.22668591421275
1963,10,13,21,23295.875,17,17,269,232,521,42.507145010125036,-141.70983680775691,968.023296454596,994.023296454596,1375000,661.5709285501534,26.0,35.65319542682477,22.043530209070305,1,1,0,0,0,0,0,-2.8259493815127645,34.96050771625863,-20.59443455100984,40.575458521801174,-28.976275034658958
1963,10,14,0,23296.0,15,15,269,231,511,44.248224814928946,-139.69589619523373,965.9733397795218,995.9733397795218,1843750,766.0834501876177,30.0,36.21448486775203,10.697666513867588,1,1,0,0,0,0,0,-2.049956675074209,53.46982080784794,64.53308039249755,83.80656419498368,-20.354202306220852
1963,10,14,3,23296.125,13,13,269,225,509,43.651399182413954,-138.02337626390627,964.8496649359607,998.8496649359607,2404375,874.8350316449105,34.0,38.150691103213944,7.720995965257825,1,1,0,0,0,0,0,-1.1236748435610207,44.85366909876022,-22.121327475698738,50.012046157982596,-11.278282376423704
1963,10,14,6,23296.25,12,12,269,224,506,44.028619693715825,-137.23380926014295,964.4179878192043,998.4179878192043,2181250,833.2547265022824,34.0,39.46746734119826,8.284536210602237,1,1,0,0,0,0,0,-0.43167711675647297,21.04144415291016,13.981669027678102,25.263203297277453,-4.303123828951089
