year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,1,0,,,3.9628603275820207,3,0,0,0,0,3397500,1,6.0,0,13.03927908106724,-60.24392156043834,1005.4674460492657,1011.4674460492657,8.839627978085614,0,22,1039.9316507874107,23283.0,1,,,,84,202
1963,10,1,3,0.5916243271705752,17.931467876650803,10.956006968821312,0,0,0,0,0,890625,1,6.0,0,13.213874241732608,-60.80483615956442,1006.0590703764362,1012.0590703764362,9.24480914046498,0,22,532.4422432362393,23283.125,1,-20.239829313489583,21.249217874391615,6.471365360893476,83,205
1963,10,1,6,-2.4181840506951264,-74.41962252721414,9.63992941587676,0,0,0,0,0,418125,1,6.0,0,13.010191603776265,-61.69924423399363,1003.6408863257411,1009.6408863257411,9.827239857474764,0,22,364.81957343404355,23283.25,1,-32.3002063238276,33.17074249924283,-7.549491995441938,80,209
1963,10,1,9,-0.376006227198377,-11.556517420271723,10.283779696928177,0,0,0,0,0,278750,1,6.0,0,13.027461891881678,-62.10272896905237,1003.2648800985428,1009.2648800985428,9.672308222298584,0,22,297.87393436440806,23283.375,1,-14.570236611126148,14.584291279023262,0.6401228063373282,79,211
1963,10,1,12,-2.7758031974866753,-86.85658826104184,9.795721342740508,0,0,0,0,0,1718750,1,12.0,0,12.792140918893676,-63.79732067116386,1000.4890769010561,1012.4890769010561,14.103268605809982,0,22,739.6587840878997,23283.5,1,-61.25092965532239,61.86883355363806,-8.722166109775698,74,219
1963,10,1,15,3.8549535760303844,116.13258325454612,7.644543874058509,0,0,0,0,0,358125,1,8.0,1,13.295757552165359,-64.44713643690446,1004.3440304770864,1012.3440304770864,11.158908610150336,1,22,337.6310530587642,23283.625,1,-23.4398113049179,29.96438556524855,18.666538197874786,74,223
1963,10,1,18,-4.429517066142871,-124.3650605051468,34.34320600392275,0,0,0,0,0,760000,1,10.0,1,14.285997510907208,-65.35910122165237,999.9145134109436,1009.9145134109436,13.343152660012857,1,22,491.84907593659347,23283.75,1,-32.75664206034962,49.19475527925156,36.70321985760354,75,229
1963,10,1,21,-0.5605476609521429,-15.794566151634491,37.26958315141914,0,0,0,0,0,1228750,1,10.0,2,14.233920507059086,-66.17682614926144,999.3539657499915,1009.3539657499915,12.92935582533637,2,22,625.398491082552,23283.875,1,-29.378453016650976,29.4417951320978,-1.9302328742534298,73,233
1963,10,2,0,-6.763205340908462,-192.99311367037316,23.660309032664156,0,0,0,0,0,1725000,1,18.0,1,14.051286413548244,-66.82538261445623,992.590760409083,1010.590760409083,20.588156395352247,1,22,741.0023978821114,23284.0,1,-23.319454292768214,24.282107670680436,-6.769328210244481,71,236
1963,10,2,3,6.008061851358653,171.92606846178285,12.788663078874524,0,0,0,0,0,2152500,1,14.0,1,14.011126033406923,-67.23273719388948,998.5988222604417,1012.5988222604417,15.730932494500264,1,22,827.7451479837314,23284.125,1,-14.649383565827568,14.724815809842275,-1.4885435079439795,70,238
1963,10,2,6,-0.9730300582772179,-27.019697472205124,12.360673090647033,0,0,0,0,0,613750,1,12.0,2,14.44778544553793,-67.9091343575655,997.6257922021645,1009.6257922021645,15.168989896325641,2,22,441.9985210894959,23284.25,1,-24.27778679880072,29.17803498924838,16.184770433521148,70,242
1963,10,2,9,0.747764661101828,20.40419330466317,12.88287487749629,0,0,0,0,0,1110625,1,12.0,1,14.708533391959907,-68.83044085733825,998.3735568632662,1010.3735568632662,14.267093118997211,1,22,594.5779321021531,23284.375,1,-33.02914157621164,34.41408143017898,9.6646162583704,69,247
