year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,9,21,,,11.016960854617864,3,0,0,0,0,314375,1,4.0,17,44.51183570275275,-103.01635267081048,1005.553755854217,1009.553755854217,8.262322195510533,17,216.0,316.3363249281201,23291.875,1,,,,167,404
1963,10,10,0,-0.6537631046319439,-6.454599991540166,6.2809924981737275,0,0,0,0,0,630000,1,6.0,16,44.566181779947534,-102.73349085427243,1004.8999927495851,1010.8999927495851,9.744567726248889,16,216.0,447.81159910813847,23292.0,1,7.469410734130105,7.7362553167623265,2.0143360223645224,167,403
1963,10,10,3,1.1218102762001216,11.08630847283811,9.143858050736599,0,0,0,0,0,575000,1,6.0,13,44.51183570275275,-103.01635267081048,1006.0218030257852,1012.0218030257852,10.106072307418895,13,216.0,427.81793388739516,23292.125,1,-7.476385767837232,7.742989975488437,-2.0143360223645224,167,404
1963,10,10,6,0.9819249858043623,9.644913317324878,7.081637281112271,0,0,0,0,0,1590625,1,8.0,12,44.8572927121448,-102.5129670185092,1007.0037280115896,1015.0037280115896,10.241317901511774,12,216.0,711.5558043548602,23292.25,1,13.22598028224515,18.408641365210006,12.804355606065597,168,402
1963,10,10,9,0.9834143556356139,9.739956513770915,5.015754616371632,0,0,0,0,0,201875,1,4.0,12,44.3885073191411,-100.912839370024,1007.9871423672251,1011.9871423672251,10.787324587906244,12,216.0,253.49321149362706,23292.375,1,42.38208887164217,45.805568680314636,-17.375519129028817,165,397
1963,10,10,12,1.3571719258693338,13.58498375545942,5.053741648174327,0,0,0,0,0,962500,1,6.0,10,43.80005345234848,-99.90865176541476,1009.3443142930945,1015.3443142930945,10.871285450826411,10,216.0,553.5099506349444,23292.5,1,26.86386335775902,34.60329615720746,-21.811028183904142,162,394
1963,10,10,15,2.2818150712280474,22.992593122576647,4.688822129436958,0,0,0,0,0,671875,1,4.0,10,43.437583778590906,-98.9726266148964,1011.6261293643225,1015.6261293643225,9.758674544971011,10,216.0,462.45481377074486,23292.625,1,25.19182507860769,28.550400767904407,-13.434929594783489,160,391
1963,10,10,18,0.4404948544072977,4.472416618860518,4.116565574046835,0,0,0,0,0,1009375,1,4.0,9,43.02903336445025,-96.06055079085687,1012.0666242187299,1016.0666242187299,9.42471860174098,9,216.0,566.8280527344812,23292.75,1,78.8981408708477,80.33818761816406,-15.142911110324897,157,381
1963,10,10,21,-1.3068267609378381,-13.91920978799868,4.702617502058201,0,0,0,0,0,1005000,1,4.0,10,40.57668410662452,-95.7773247396496,1010.759797457792,1014.759797457792,8.735260417858187,10,216.0,565.5982988081821,23292.875,1,7.973428999236633,91.24531007837443,-90.8962652769234,147,381
1963,10,11,0,0.9481425826190388,10.1499286031734,3.9606467314620386,0,0,0,0,0,1166250,1,4.0,10,40.33001575086053,-95.75044644397273,1011.707940040411,1015.707940040411,7.995758555113671,10,216.0,609.2855691396653,23293.0,1,0.7594655981003894,9.174245788217943,-9.142756574903254,146,381
1963,10,11,3,0.7255062796271523,7.6892990830372465,3.7632818481664434,0,0,0,0,0,320000,1,2.0,9,40.82075793545235,-91.75203049802155,1012.4334463200382,1014.4334463200382,8.20922580239177,9,216.0,319.15382432114615,23293.125,1,112.14274919501653,113.6083119491489,18.189347072359322,147,366
1963,10,11,6,-0.06931608751561726,-0.7009985657797065,3.7793525468998994,0,0,0,0,0,350000,2,2.0,10,43.24143271520219,-87.03176597012829,1012.3641302325226,1014.3641302325226,9.201774743339197,10,216.0,333.7790589062273,23293.25,1,127.4342299826853,155.8511000582741,89.72225152153864,157,349
1963,10,11,9,-0.28052526555213264,-2.8514306522624446,3.5496028710968677,0,0,0,0,0,1441875,2,4.0,10,42.96882477897493,-86.48501950343206,1012.0836049669705,1016.0836049669705,9.199565503572044,10,216.0,677.4681299819595,23293.375,1,14.828480088775054,17.943768014159133,-10.104206490504938,156,347
1963,10,11,12,1.080856425937236,11.095590066943616,2.8655519053328318,0,0,0,0,0,322500,2,2.0,9,42.44623987351955,-85.96392131896698,1013.1644613929077,1015.1644613929077,8.400336871974957,9,216.0,320.39809346229345,23293.5,1,14.252351648000008,24.0480935932027,-19.369596742554766,154,345
1963,10,11,15,1.168395287089079,12.636588406398424,3.8762636008085245,0,0,0,2,0,625,1,0.0,11,39.835874657333626,-91.4552379783359,1015.0638970162934,1015.0638970162934,7.580660639449575,11,240.0,14.104739588693906,23293.625,1,7.753412211096751,11.840758290236257,-8.949198621810472,143,365
1963,10,11,18,0.0,,,0,3,0,0,0,0,0,,11,39.835874657333626,-91.4552379783359,,,7.580660639449575,11,240.0,0.0,23293.75,0,0.0,0.0,0.0,143,365
