year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,21,0,23303.0,0,0,386,262,158,38.019359489110634,-25.82099197418928,1008.3747819964578,1010.3747819964578,76875,156.42912932180792,2.0,9.794693813700027,9.419998920860017,1,1,3,0,0,0,0,,,,,
1963,10,21,3,23303.125,0,0,386,269,159,38.98707775042506,-24.293063309622873,1005.6460125950038,1009.6460125950038,113125,189.75986370816491,4.0,11.888320899525176,20.49148146810701,1,1,0,0,0,0,0,-2.7287694014541923,44.01934704353892,35.868453693152425,56.78246986947062,-30.049457521878875
1963,10,21,6,23303.25,0,0,386,276,161,40.1395432061515,-22.814295316334217,1005.347646339352,1009.347646339352,103750,181.72685737548065,4.0,12.212967957610099,20.40992055558425,1,1,0,0,0,0,0,-0.2983662556517811,41.90086487920663,42.71610393663001,59.8360093351028,-3.2066044936012146
1963,10,21,9,23303.375,0,0,386,283,164,41.479527466636284,-21.370622269343183,1004.5284028191559,1012.5284028191559,478125,390.1178210895074,8.0,14.29432101196688,25.608184886407763,1,1,0,0,0,0,0,-0.8192435201960325,40.08860185310013,49.66648384982286,63.82676254159456,-8.569283741584618
1963,10,21,12,23303.5,0,0,386,284,166,42.0286378474176,-21.314778447344942,1006.2460141707058,1014.2460141707058,448125,377.68057634211374,8.0,13.540799559346333,12.368773322952183,1,1,0,0,0,0,0,1.7176113515500038,1.5375057637867164,20.352762836914412,20.410754005410034,17.77434740698628
1963,10,21,15,23303.625,0,0,386,289,167,42.693807429279495,-20.114436480407804,1004.5136677810888,1014.5136677810888,585625,431.7525067632873,10.0,15.0391099607061,16.057665184818834,1,1,0,0,0,0,0,-1.7323463896171598,32.699810671675664,24.65449428710875,40.952676426779625,-17.700040819734255
1963,10,21,18,23303.75,0,0,386,293,169,43.486112622950515,-19.243142890104277,1005.4649199911646,1017.4649199911646,1536875,699.4301296975369,12.0,14.373601452720049,12.923461117411641,1,1,0,0,0,0,0,0.9512522100759088,23.430865458687524,29.366772630117197,37.568774146252316,9.576681553877489
1963,10,21,21,23303.875,0,0,386,293,169,43.486112622950515,-19.243142890104277,1005.345304006049,1017.345304006049,709375,475.18530649802983,12.0,15.76810172724177,13.82762366633651,1,1,0,0,0,0,0,-0.1196159851156699,0.0,0.0,0.0,-1.204227633925506
1963,10,22,0,23304.0,0,0,386,294,172,44.259287739599536,-19.25601047440223,1001.5031859776519,1017.5031859776519,575625,428.0503804863915,16.0,19.340969518183265,22.142949127928805,1,1,0,0,0,0,0,-3.8421180283970897,-0.3415767306483625,28.657716793062157,28.65975237950037,-38.141172319675604
1963,10,22,3,23304.125,1,1,386,296,173,44.649032377438076,-18.802813941531724,1000.156033028125,1018.156033028125,634375,449.3638103450724,18.0,20.30271159456292,22.590835455674824,1,1,0,0,0,0,0,-1.3471529495269352,11.950299742383443,14.445875471521864,18.74814609692187,-13.280950987570332
1963,10,22,6,23304.25,1,1,386,299,175,45.342395478472454,-18.155004245168637,1000.1357323333427,1016.1357323333427,399375,356.5459448579543,16.0,19.96901403076706,17.115534599624226,1,1,0,0,0,0,0,-0.02030069478219957,16.876567064762316,25.699486385854193,30.745440578858602,-0.1977273079315346
1963,10,22,9,23304.375,1,1,386,302,178,46.25893089297354,-17.578431210521103,1001.2976185922322,1015.2976185922322,329375,323.7951802633666,14.0,18.516117057286348,14.582612884902558,1,1,0,0,0,0,0,1.1618862588894263,14.775655153653604,33.97136272752938,37.045559393604286,11.142005515120958
1963,10,22,12,23304.5,1,1,386,305,181,47.16754788344062,-16.978590188582324,1005.8899057465294,1013.8899057465294,220625,265.0039974024898,8.0,12.950066133314024,11.675886997954512,1,1,0,0,0,0,0,4.592287154297228,15.115281700217414,33.67786653432909,36.91436624379472,43.385176740098935
1963,10,22,15,23304.625,1,1,386,309,185,48.36643339217215,-16.140352432310156,1005.9404831068273,1011.9404831068273,179375,238.949442004407,6.0,10.770906976623982,8.291471704825817,1,1,0,0,0,0,0,0.05057736029790249,20.641202351088175,44.43666206620847,48.996695501686425,0.4688333025685432
1963,10,22,18,23304.75,1,1,386,313,188,49.319262264262676,-15.170278025411445,1006.728187533333,1010.728187533333,125625,199.96919625742038,4.0,8.877131552195323,7.274798690010358,1,1,0,0,0,0,0,0.7877044265056611,23.437382839399085,35.31657884564153,42.38598418959944,7.196348657937111
1963,10,22,21,23304.875,1,1,386,317,192,50.48786596738511,-14.237280465761083,1006.7758902137274,1008.7758902137274,63750,142.4508871303252,2.0,7.974430229360032,6.506965983103656,1,1,0,0,0,0,0,0.04770268039443181,22.00206507586907,43.31426768175309,48.58206101442524,0.42838393906700356
1963,10,23,0,23305.0,1,1,386,324,196,51.79792086399852,-12.250224266673117,1005.8237439611227,1005.8237439611227,625,14.104739588693906,0.0,7.948522120086997,6.136536956398704,1,1,0,0,0,0,0,-0.9521462526047253,45.54658606693676,48.557152709757595,66.57543527181477,-8.394468741127483
1963,10,23,3,23305.125,1,1,386,324,196,51.79792086399852,-12.250224266673117,,,0,0.0,,7.948522120086997,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
