year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,4,3,-0.9185740513564088,-8.563387362303361,3.557892531754551,2,0,0,0,2,625,1,0.0,7,48.00230690176233,-64.6240677483354,998.840729874763,998.840729874763,12.817072100111126,7,81,14.104739588693906,23286.125,1,17.336993995204953,17.345275922256047,0.5359440543776437,194,281
1963,10,4,6,-0.7122753475583159,-6.686170830574697,5.307992574132149,0,0,0,0,0,141250,1,2.0,7,47.566331133239935,-64.88954720023413,998.1284545272048,1000.1284545272048,14.845606058747265,7,81,212.04073057660514,23286.25,1,-6.63939392956332,17.47022519762453,-16.159431199884256,192,281
1963,10,4,9,-0.08752439198171487,-0.8064488433695503,6.0521343098722715,0,0,0,0,0,333750,1,4.0,6,48.757158822165316,-62.3674491391818,998.040930135223,1002.040930135223,13.782858189615583,6,81,325.9385287348523,23286.375,1,61.625042430305456,75.80111361619457,44.13799917212254,200,276
1963,10,4,12,0.7005378992421902,6.655333476718516,6.410205959334271,0,0,0,0,0,266250,1,4.0,7,46.824398670730474,-63.63933242514345,998.7414680344652,1002.7414680344652,15.318958142232697,7,81,291.1185449201652,23286.5,1,-32.25615153647221,78.56475344651263,-71.63770775344126,191,276
1963,10,4,15,0.5405706754729909,5.057010421249121,7.4731613493731865,0,0,0,0,0,235000,1,4.0,6,47.7819036939084,-61.973283768193305,999.2820387099382,1003.2820387099382,13.89525709736928,6,81,273.5010479928565,23286.625,1,41.493769839976736,54.60097029177884,35.48990027135541,197,273
1963,10,4,18,1.540737127723114,14.36942670539619,7.134582526419544,0,0,0,0,0,261250,1,4.0,5,47.9760197288769,-61.127575825959816,1000.8227758376613,1004.8227758376613,12.201707147838041,5,81,288.3720821534486,23286.75,1,20.984307163871392,22.18350334789638,7.194906089618238,199,271
1963,10,4,21,1.3062928659348108,12.24619813405464,8.256059070459377,0,0,0,0,0,320000,1,4.0,5,47.6485369013202,-61.00567549942204,1002.1290687035961,1006.1290687035961,11.53817030014406,5,81,319.15382432114615,23286.875,1,3.043827182534419,12.513968167795335,-12.138142995839994,198,270
1963,10,5,0,1.4487424159728106,13.931636495290904,3.95771287011572,0,0,0,0,0,426250,1,4.0,6,46.09244264280466,-60.013365793789674,1003.577811119569,1007.577811119569,11.79791623957155,6,81,368.3471039465911,23287.0,1,25.506604075182132,63.0648597585253,-57.676595642551284,194,264
1963,10,5,3,0.062489670677896354,0.5963089439046609,2.2887736130573466,0,0,0,0,0,383750,1,4.0,6,46.55501224856702,-58.62068753060029,1003.6403007902468,1007.6403007902468,11.149612925363826,6,81,349.50167213195084,23287.125,1,35.49614984500614,39.419946412676225,17.145131126915768,198,261
1963,10,5,6,0.03247023404124775,0.30905030542412787,3.4818274114819356,0,0,0,0,0,306875,1,4.0,8,46.71135137215956,-57.78521510023219,1003.6727710242881,1007.6727710242881,10.835690708424776,8,81,312.5401515368078,23287.25,1,21.233010858916536,22.009528967345325,5.794705793182721,200,259
1963,10,5,9,1.3576971706996845,13.050825664046444,4.518363668646416,0,0,0,0,0,697500,1,6.0,6,46.11655898797706,-57.183656585987386,1005.0304681949877,1011.0304681949877,10.05387333791225,6,81,471.19119857356634,23287.375,1,15.455927613433353,26.924157905714765,-22.045965175972025,199,256
1963,10,5,12,1.553189737770881,14.746792082619173,3.6831247865877956,0,0,0,0,0,547500,1,4.0,8,46.861704330889005,-53.22158037038062,1006.5836579327587,1010.5836579327587,7.593671885835263,8,81,417.4621691670102,23287.5,1,100.40265479639663,104.1320837565291,27.618793914876186,209,247
1963,10,5,15,0.0,,,0,3,0,0,0,0,0,,8,46.861704330889005,-53.22158037038062,,,7.593671885835263,8,81,0.0,23287.625,0,0.0,0.0,0.0,209,247
