year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,28,12,23310.5,1,1,517,391,261,66.68020500945022,17.734117972659604,1005.015911607011,1007.015911607011,65000,143.8406847937898,2.0,8.975694347091094,11.517508381539082,1,1,3,0,0,0,0,,,,,
1963,10,28,15,23310.625,1,1,517,402,256,64.73723408933682,22.324426970813935,1004.5312875928314,1006.5312875928314,110625,187.65135533505173,2.0,8.624728880732635,5.0710790778726365,1,1,0,0,0,0,0,-0.48462401417971707,72.59467511032622,-72.01616964483993,102.25612717430766,-3.712651335640602
1963,10,28,18,23310.75,1,1,517,409,254,63.667624697504934,25.135702596589994,1004.433614802621,1004.433614802621,625,14.104739588693906,0.0,8.474265451589828,4.444168498455401,1,1,0,0,0,0,0,-0.09767279021034483,46.21700940759101,-39.64504595435917,60.891227835416544,-0.7550433094120973
1963,10,28,21,23310.875,3,3,517,416,251,62.331139509317794,27.50767547488958,1003.478416031261,1003.478416031261,625,14.104739588693906,0.0,9.63952065611115,4.447711038723428,1,1,0,0,0,0,0,-0.9551987713600102,40.82297389371744,-49.53679082066975,64.1904108285492,-7.472297326043377
1963,10,29,0,23311.0,4,4,517,426,249,60.795027230722006,31.039947683324087,1001.3567691736523,1003.3567691736523,140625,211.57109383040859,2.0,11.241621558807177,4.099385460077683,1,1,0,0,0,0,0,-2.121646857608721,63.87454497484174,-56.93596404542116,85.56670788060372,-16.83989222401242
1963,10,29,3,23311.125,3,3,517,431,248,59.98539464522211,32.67025036492768,1000.3811230860613,1000.3811230860613,625,14.104739588693906,0.0,11.768556750939112,4.3273411517120985,1,1,0,0,0,0,0,-0.9756460875910125,30.22613885596861,-30.00901198456851,42.59296033889018,-7.806317835431251
1963,10,29,6,23311.25,3,3,517,447,245,57.269478412057225,37.38677823403338,999.1338613944815,999.1338613944815,625,14.104739588693906,0.0,13.489323956129576,6.94405022661922,1,1,0,0,0,0,0,-1.2472616915797698,94.50319131634576,-100.66536877317854,138.073783316073,-10.272286612495526
1963,10,29,9,23311.375,2,2,517,455,247,56.45842801055016,40.32755724461055,998.3858108587783,998.3858108587783,625,14.104739588693906,0.0,13.684493773675527,5.7537406895292955,1,1,0,0,0,0,0,-0.7480505357032234,60.22241810821479,-30.061563300205957,67.30852272077382,-6.218042676310773
1963,10,29,12,23311.5,2,2,517,463,249,55.558478255335395,43.126506986400074,997.7783084465663,999.7783084465663,231875,271.67647093347347,2.0,13.681117792767676,5.207196985201008,1,1,0,0,0,0,0,-0.6075024122120521,58.66942372116974,-33.35661567163154,67.4889997617322,-5.103529162466409
1963,10,29,15,23311.625,3,3,517,469,258,56.050638996069296,47.17131179091482,997.169725850994,999.169725850994,228125,269.470671475909,2.0,12.645990345514983,1.1992496186430799,1,1,0,0,0,0,0,-0.6085825955722248,83.7126836431021,18.241925821079278,85.67719218317004,-5.082849827552192
1963,10,29,18,23311.75,3,3,517,476,263,55.58799043203986,50.36415776233005,996.7143569173594,998.7143569173594,183125,241.43425172789108,2.0,12.789417515346209,2.167250228023113,1,1,0,0,0,0,0,-0.4553689336345997,66.87432887749937,-17.148057713154323,69.03790079477807,-3.8241301945308277
1963,10,29,21,23311.875,3,3,517,479,267,55.62530044807936,52.258030107651244,995.6384376614291,999.6384376614291,334375,326.24357187951614,4.0,13.689210052390223,3.4140026942688566,1,1,0,0,0,0,0,-1.0759192559303483,39.63180236415224,1.3828948322063597,39.6559220892437,-9.031405846776648
1963,10,30,0,23312.0,2,2,517,482,270,55.48556867546734,53.8476784205246,994.6690423038173,998.6690423038173,302500,310.30427095126595,4.0,14.732978127273682,3.8664104963372665,1,1,0,0,0,0,0,-0.9693953576117929,33.38431408787137,-5.179154735169213,33.783665740835055,-8.150852599442079
1963,10,30,3,23312.125,3,3,517,484,273,55.51192476862021,55.209234076060746,994.330203104969,998.330203104969,309375,313.8106451956502,4.0,14.932709815765477,3.366235778871196,1,1,0,0,0,0,0,-0.33883919884829083,28.575159012540126,0.9768879482569176,28.5918523823729,-2.8481210365222887
1963,10,30,6,23312.25,5,5,517,488,279,55.50417116094631,57.934537352720106,994.4893306787309,998.4893306787309,303750,310.9447345242019,4.0,15.360407747745086,3.885952343913887,1,1,0,0,0,0,0,0.1591275737619435,57.20483868722376,-0.2873872788434595,57.205560574819415,1.337675018874387
1963,10,30,9,23312.375,6,6,517,491,284,55.50417116094631,60.13794958313285,994.283072148159,1000.283072148159,571875,426.6538012972055,6.0,15.437920519423445,3.0246610604273885,1,1,0,0,0,0,0,-0.20625853057194035,46.25123300244831,0.0,46.25123300244831,-1.7338722463561418
1963,10,30,12,23312.5,7,7,517,492,286,55.530539608143,60.9821239596826,994.2588834690605,1000.2588834690605,513125,404.14447954668094,6.0,15.674223814397564,4.122596767834402,1,1,0,0,0,0,0,-0.02418867909844266,17.708600223658998,0.9773458505888876,17.735549802389517,-0.20327316592860417
1963,10,30,15,23312.625,7,7,517,494,297,56.284037146574434,65.0764600515325,995.0144803177864,1001.0144803177864,465625,384.98446819881906,6.0,15.424060580049089,3.067329661206459,1,1,0,0,0,0,0,0.755596848725836,84.22399973523109,27.928367837579906,88.73373575744107,6.293497987446743
1963,10,30,18,23312.75,7,7,517,494,303,56.85294093741928,67.21397322550412,995.0504645814987,1001.0504645814987,455000,380.5666803775979,6.0,15.433178156857393,2.65840090591395,1,1,0,0,0,0,0,0.03598426371230744,43.31868715000817,21.086405096934307,48.17826414797756,0.29776096304408184
1963,10,30,21,23312.875,8,8,517,493,308,57.50727625602251,68.90499197479886,995.408000760139,1003.408000760139,791875,502.0574081933153,8.0,14.6605459762302,4.256151045323277,1,1,0,0,0,0,0,0.35753617864029363,33.66905023329466,24.25292258434342,41.49468878656972,2.9368129699370598
1963,10,31,0,23313.0,6,6,517,493,317,58.20510236018623,72.34101880386696,995.253556376322,1003.253556376322,656250,457.04579946446574,8.0,14.693741078725164,3.6708840084439727,1,1,0,0,0,0,0,-0.15444438381702638,67.09421065240484,25.86490748771451,71.90706879311175,-1.2589389386687244
1963,10,31,3,23313.125,8,8,517,492,323,58.82684343796225,74.59862563627375,996.4876078945855,1002.4876078945855,411875,362.08270377352846,6.0,13.733164218429087,3.3935756700101773,1,1,0,0,0,0,0,1.2340515182635863,43.31194813614017,23.044817845071346,49.06106889235308,9.992626359814393
1963,10,31,6,23313.25,7,7,517,491,327,59.28762236271049,76.11763918672646,997.7891960361603,1003.7891960361603,485000,392.912579079798,6.0,12.140496369667446,3.4797517916480865,1,1,0,0,0,0,0,1.3015881415747572,28.754524755761366,17.07875957891306,33.444083522859586,10.488806642402697
1963,10,31,9,23313.375,8,8,517,490,333,59.82093558141123,78.52130283138713,999.4992895324971,1003.4992895324971,290625,304.15261082582236,4.0,10.486784505457965,3.358558172400299,1,1,0,0,0,0,0,1.7100934963367762,44.78432671530207,19.76724141066704,48.95283191328678,13.705544762103614
1963,10,31,12,23313.5,9,9,517,489,339,60.297292514436904,81.00465499632074,1001.113971029933,1003.113971029933,151250,219.41825422078801,2.0,8.817732032656792,3.063858004315116,1,1,0,0,0,0,0,1.6146814974359587,45.605769574709946,17.65615807480578,48.904254788965645,12.87904355960147
1963,10,31,15,23313.625,9,9,517,487,346,60.969883030093726,83.9559078377589,1002.3260929552266,1002.3260929552266,625,14.104739588693906,0.0,7.551643992758029,2.8323154607990726,1,1,0,0,0,0,0,1.2121219252936135,53.07820592750735,24.92955101676221,58.641098713958506,9.604489465161773
1963,10,31,18,23313.75,9,9,517,487,346,60.969883030093726,83.9559078377589,,,0,0.0,,7.551643992758029,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
