year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,9,21,23291.875,9,9,214,477,294,59.50478383664984,60.86265837068808,1015.8200238715824,1015.8200238715824,625,14.104739588693906,0.0,8.420310575996375,3.0617896995280898,1,1,3,0,0,0,0,,,,,
1963,10,10,0,23292.0,10,10,214,479,300,59.744231214223305,63.530921563168256,1013.2561469340887,1015.2561469340887,139375,210.62867892778948,2.0,10.642138868678899,4.888856430700762,1,1,0,0,0,0,0,-2.5638769374936237,49.828039500095834,8.875111194837412,50.61226253729267,-20.564220299472677
1963,10,10,3,23292.125,8,8,214,480,303,59.838392858952155,64.87907435385786,1011.4439952257628,1015.4439952257628,296875,307.4056724603709,4.0,12.422710072026355,5.301040813644504,1,1,0,0,0,0,0,-1.8121517083259824,25.106152039030984,3.490099059452295,25.3475770371002,-14.520918141727282
1963,10,10,6,23292.25,9,9,214,481,307,60.008202881088,66.63088683651792,1010.194154074087,1016.194154074087,533125,411.94533383901,6.0,13.031884967506423,4.257170627034939,1,1,0,0,0,0,0,-1.2498411516757915,32.45644417428767,6.294004318302166,33.061083751103176,-9.997902912517809
1963,10,10,9,23292.375,8,8,214,481,310,60.277823018213134,67.83365417791754,1009.6396950674728,1015.6396950674728,513125,404.14447954668094,6.0,12.701503611297053,4.4226484737611464,1,1,0,0,0,0,0,-0.5544590066141972,22.102496878962793,9.993463789841622,24.256745181566213,-4.423340831543048
1963,10,10,12,23292.5,8,8,214,482,312,60.23361691434472,68.80594351845772,1009.7054126418132,1017.7054126418132,881875,529.8202816789202,8.0,12.7068010787807,4.258680652115363,1,1,0,0,0,0,0,0.06571757434037863,17.891375098549005,-1.6384981589634784,17.966245549193246,0.5245102196796281
1963,10,10,15,23292.625,8,7,214,484,313,59.88207588103731,69.51964268819076,1009.8711476001326,1017.8090599760504,838750,516.70341302981,7.937912375917803,12.930878248114904,3.8027485847513898,2,0,0,0,0,1,0,0.16573495831951732,13.27367973352432,-13.029859803723188,18.600210218512466,1.3274598731993947
1963,10,10,18,23292.75,7,7,214,499,312,56.50612707472357,71.19619932303777,1008.8400585662147,1018.8400585662147,1052500,578.810120167607,10.0,16.57490108903011,5.58106661486665,1,1,0,0,0,0,1,-1.0310890339179606,34.29181664163066,-125.12945995794738,129.7432481401278,-8.566027429790307
1963,10,10,21,23292.875,8,8,214,500,316,56.573005936361504,72.79702857971772,1007.3287882463763,1019.3287882463763,1163125,608.4687225877116,12.0,18.04949793560264,8.434493944659698,1,1,0,0,0,0,0,-1.511270319838368,32.68520179173901,2.4788633713005845,32.779066182249224,-12.545570564342313
1963,10,11,0,23293.0,8,8,214,500,318,56.708716324293476,73.5442473154172,1005.9893648843894,1019.9893648843894,1256875,632.515405501915,14.0,19.829427836683227,10.547810894351715,1,1,0,0,0,0,0,-1.339423361986992,15.201943652239587,5.030102210333275,16.01252694150012,-11.101685105904584
1963,10,11,3,23293.125,7,7,214,501,320,56.61287052779382,74.40282100558369,1007.1399159874054,1021.1399159874054,1388750,664.8705546478496,14.0,19.230034555372423,8.572827190861062,1,1,0,0,0,0,0,1.1505511030160414,17.51187307265269,-3.552522103655992,17.86857889731757,9.546735288465845
1963,10,11,6,23293.25,7,7,214,501,321,56.67514278561328,74.77914910356985,1008.2617690459149,1020.2617690459149,1181250,613.1912858599694,12.0,17.2715863977807,7.030858438110227,1,1,0,0,0,0,0,1.1218530585094413,7.663142666668528,2.308119713408728,8.003197619773088,9.301954840993771
1963,10,11,9,23293.375,8,8,214,502,322,56.50930912829422,75.25643716352927,1010.2831437487089,1020.2831437487089,1093125,589.8749819535121,10.0,14.610086710543646,6.649790375245357,1,1,0,0,0,0,0,2.021374702793983,9.761718628113632,-6.146620453597273,11.535687824097922,16.79245369197405
1963,10,11,12,23293.5,8,8,214,503,321,56.222396856700584,74.98163936884933,1011.9860995789991,1019.9860995789991,892500,533.0024140836824,8.0,12.81491284339239,6.001592612600288,1,1,0,0,0,0,0,1.7029558302903025,-5.662765936038268,-10.634396331092969,12.048124475333037,14.194414902455588
1963,10,11,15,23293.625,9,9,214,510,328,55.003386498220934,78.17851165939275,1013.9120772455113,1021.9120772455113,1132500,600.4048185209234,8.0,11.485115068911878,1.267159110429493,1,1,0,0,0,0,0,1.92597766651219,67.95256205943745,-45.182589130033904,81.60280050914403,16.288810595074928
1963,10,11,18,23293.75,7,7,214,512,332,54.72107529685362,79.77783136636388,1013.8672213488302,1021.8672213488302,1176250,611.892150320368,8.0,11.14540859931977,1.8409694947882236,1,1,0,0,0,0,0,-0.044855896681110605,34.23613654624479,-10.463857775658363,35.79951626994874,-0.38068320446325815
1963,10,11,21,23293.875,8,8,214,514,336,54.41050234513538,81.35139795855335,1014.2336152687432,1022.2336152687432,1218750,622.8484356458599,8.0,10.368853494177237,1.809237472747045,1,1,0,0,0,0,0,0.36639391991295267,33.94246198232195,-11.511378861364806,35.841352774570986,3.121530105186462
1963,10,12,0,23294.0,10,10,214,517,340,53.837902495067326,82.94215335011893,1013.6450067216333,1021.6450067216333,1045000,576.7441643068972,8.0,10.928968478807933,2.573787945974327,1,1,0,0,0,0,0,-0.5886085471099068,34.79067277303456,-21.223399441667443,40.75320350427605,-5.051087409316563
1963,10,12,3,23294.125,10,10,214,517,342,53.89302309405781,83.6598082540901,1014.998715192742,1020.998715192742,710000,475.3945931439391,6.0,9.170123418347378,3.635046352493591,1,1,0,0,0,0,0,1.3537084711086935,15.675091613963424,2.0430436537837338,15.807672962122302,11.608561606629358
1963,10,12,6,23294.25,10,10,214,517,342,53.89302309405781,83.6598082540901,,,0,0.0,,9.170123418347378,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
