year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,10,15,,,2.6215523249336545,3,0,0,0,0,625,1,0.0,5,74.7968960381166,37.800766361632355,992.0439946142192,992.0439946142192,10.837362148273805,5,230,14.104739588693906,23292.625,1,,,,401,306
1963,10,10,18,-0.277840246840351,-1.9907748400890788,3.923666543495128,0,0,0,0,0,625,1,0.0,6,75.22322961622473,42.53718332408315,991.7661543673788,991.7661543673788,12.283782234316513,6,230,14.104739588693906,23292.75,1,44.76408794185204,47.471340329903484,15.802043647948123,404,311
1963,10,10,21,-0.18131456450340921,-1.2962640332033766,5.247466191696439,0,0,0,0,0,73750,1,2.0,7,75.71502372468635,45.636593575963495,991.5848398028753,993.5848398028753,13.008283150593371,7,230,153.21669003752353,23292.875,1,28.34270290525988,33.6983836905622,18.228336604872148,405,315
1963,10,11,0,1.299510833613167,9.278397037546545,4.12251377278968,0,0,0,0,0,84375,1,2.0,7,76.01241495527881,48.25194560036388,992.8843506364885,994.8843506364885,12.427896627060589,7,230,163.88226458881186,23293.0,1,23.42911810352794,25.89257936306723,11.022798690154621,406,318
1963,10,11,3,0.6080331301610568,4.3370044774979615,4.797725575054065,0,0,0,0,0,93750,1,2.0,8,76.2423424503368,52.28895232361014,993.4923837666496,995.4923837666496,12.699680296743248,8,230,172.74707473566775,23293.125,1,35.57779023023639,36.58425920716494,8.522256982180766,408,322
1963,10,11,6,1.176134428690566,8.379168679730254,5.288291011374022,0,0,0,0,0,156250,1,2.0,9,76.5248251530644,57.23611150941634,994.6685181953402,996.6685181953402,12.303783270252934,9,230,223.0155145190964,23293.25,1,42.71621083935912,43.98067825201726,10.470214469383246,410,327
1963,10,11,9,0.02996609807931236,0.21281660428717714,3.6027531004905904,0,0,0,0,0,263125,1,4.0,9,77.3015535179376,70.92490150755447,994.6984842934195,998.6984842934195,13.674908241349945,9,230,289.4050600838035,23293.375,1,111.27863525730484,114.94244318337238,28.789417851608246,413,341
1963,10,11,12,-0.7984156162510044,-5.677832562564369,2.939694548886182,0,0,0,0,0,195000,1,4.0,10,76.96754242280022,76.56181184164936,993.9000686771684,997.9000686771684,15.549217055058897,10,230,249.13937425834396,23293.5,1,47.09674429776969,48.69671984001346,-12.380113074090177,416,346
1963,10,11,15,-0.03907266567606712,-0.27808703384304284,4.055646748111612,0,0,0,0,0,196875,1,4.0,10,76.76728652482991,82.69424046668918,993.8609960114924,997.8609960114924,15.929124866972458,10,230,250.33429417967045,23293.625,1,52.006577034508915,52.53358224628691,-7.422479961649031,418,352
1963,10,11,18,-0.6705937676767644,,,0,2,2,0,0,0,0,,8,76.63794183886837,87.5940294833547,,,16.594124009245842,9,215,0.0,23293.75,0,41.958761447609376,42.231760672819625,-4.794157622452941,419,357
