year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,7,3,23289.125,16,16,147,299,429,69.25384773650305,-138.96031183045838,984.2410602249333,984.2410602249333,625,14.104739588693906,0.0,15.864754854533244,12.51840264384744,1,1,3,0,0,0,0,,,,,
1963,10,7,6,23289.25,15,15,147,297,427,69.28849129909283,-137.20259816176582,983.9559552723913,985.9559552723913,76250,155.79194081053757,2.0,15.859188848144697,5.015240719206995,1,1,0,0,0,0,0,-0.28510495254202395,23.040200165667887,1.2840628002922458,23.075953738667813,-2.11174048132425
1963,10,7,9,23289.375,13,13,147,294,423,69.46254427335411,-134.11176450476023,985.0158861323158,987.0158861323158,115000,191.3259964331453,2.0,14.032589823386516,5.704782695400063,1,1,0,0,0,0,0,1.0599308599244979,40.186210926499186,6.451269235084002,40.70074229510592,7.841818476046426
1963,10,7,12,23289.5,15,15,147,284,412,69.29592210514896,-124.81337024005524,984.6712981580672,988.6712981580672,188125,244.7080859684159,4.0,14.209792913338278,5.4087624766772935,1,1,0,0,0,0,0,-0.3445879742485704,121.72919260879365,-6.17584659031021,121.88575558405432,-2.5521994382098767
1963,10,7,15,23289.625,14,14,147,280,407,69.14778537527779,-120.85765335796731,984.7607436733191,990.7607436733191,344375,331.08604176942123,6.0,13.933786623042735,9.55312794462683,1,1,0,0,0,0,0,0.08944551525186398,52.18110173812872,-5.4906842704631345,52.46918135784902,0.66313065612704
1963,10,7,18,23289.75,14,14,147,276,404,68.68997423272508,-118.05467662262086,985.9241312731803,991.9241312731803,521250,407.33159486258967,6.0,13.471471357654687,9.088716341533654,1,1,0,0,0,0,0,1.163387599861162,37.75266195376526,-16.968758804403326,41.390847538523424,8.65172445419979
1963,10,7,21,23289.875,16,15,147,265,395,67.24442168250596,-110.58926016050796,988.1390885775302,994.0650047334576,765625,493.6658856042868,5.925916155927407,12.585609328267251,5.448643762688807,2,0,0,0,0,0,0,2.214957304349955,106.96549747111276,-53.57936992749002,119.63430332086801,16.64095075792197
1963,10,8,0,23290.0,15,15,147,266,377,68.57457724123896,-100.60115486365211,989.8840734565779,995.8840734565779,558750,421.7293550432469,6.0,9.038041892437564,4.538257652563552,1,1,0,0,0,0,1,1.7449848790476972,135.08515460269092,49.30218325972259,143.80091887122342,12.987098591207072
1963,10,8,3,23290.125,15,15,147,264,374,68.23895950826558,-98.63341982736377,990.1519881408744,996.1519881408744,451875,379.25753759061985,6.0,9.23605994819242,6.4807895783610725,1,1,0,0,0,0,0,0.2679146842965565,27.038161720391916,-12.439663066195637,29.762516802490655,1.9985906872637915
1963,10,8,6,23290.25,12,12,147,271,368,69.99080259789491,-95.48615642500431,990.8052561916084,996.8052561916084,491250,395.43612832894667,6.0,8.026126957681345,6.701720372315759,1,1,0,0,0,0,0,0.6532680507338955,39.910923473809305,64.93202128136974,76.21711881340383,4.816722222671442
1963,10,8,9,23290.375,12,12,147,276,360,71.21966078883369,-90.34308439952353,990.8519438973817,994.8519438973817,206250,256.22531886097215,4.0,8.335163434654788,10.45882675184228,1,1,0,0,0,0,0,0.04668770577336545,61.3524178232319,45.547598799334516,76.4114057529474,0.34165151278643513
1963,10,8,12,23290.5,12,12,147,276,360,71.21966078883369,-90.34308439952353,,,0,0.0,,8.335163434654788,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
