year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,2,12,,,3.3276133792390463,3,0,0,0,0,118750,1,2.0,11,64.86693648006393,-119.9044791557889,1000.8837511875981,1002.8837511875981,8.076282476454875,11,57,194.4204181260938,23284.5,1,,,,263,415
1963,10,2,15,-1.0514214041424566,-8.044617772630984,3.684349525629004,0,0,0,0,0,126250,1,2.0,10,64.89171235425434,-118.75436695452574,999.8323297834556,1001.8323297834556,8.518749925459588,10,57,200.46601490203662,23284.625,1,18.08848120303198,18.111776794646364,0.9183171710521947,262,413
1963,10,2,18,-0.14636593678267673,-1.120724618717822,4.312912413553567,0,0,2,0,0,340625,2,2.0,11,64.79891969693847,-118.0573892340909,999.685963846673,1001.685963846673,8.383522595404951,11,57,329.2784611561371,23284.75,1,10.999738420938433,11.524904591973561,-3.4393575744641804,261,412
1963,10,2,21,-0.3987496377341449,-3.0530212486207784,3.637455435187876,0,0,0,0,0,351250,0,1.540389888532227,13,64.80715505693374,-116.90951063130781,999.2872142089388,1000.8276040974711,8.248341283673698,15,57,334.3745617149374,23284.875,2,18.11018945777886,18.11276168175847,0.30524341685527867,260,410
1963,10,3,0,-1.9407499624133926,-15.412461177744465,4.696835694085021,0,0,0,2,0,788750,1,4.0,13,60.73934521959017,-113.48972509902595,996.8868541350577,1000.8868541350577,12.715019410706615,13,58,501.0657868259067,23285.0,1,22.467514502977515,37.291912110031646,29.764030319847812,241,411
1963,10,3,3,0.2507107384041592,1.9728098077074911,3.143954836285266,0,0,0,0,0,366250,2,2.0,11,61.69758578237426,-111.33352562220372,997.1375648734618,999.1375648734618,12.125926719532321,11,58,341.4395932149834,23285.125,1,37.89011515515683,51.93389737050897,35.51716302887259,243,405
1963,10,3,6,-1.0361217122201924,-8.117121858748698,5.474800449822797,0,0,0,0,0,240000,2,2.0,11,62.1729243666551,-108.72952607058944,996.1014431612416,998.1014431612416,13.537155528691347,11,58,276.3953195770684,23285.25,1,45.0516312050235,48.37414548076897,17.618413003478903,243,399
1963,10,3,9,-1.2513602142875606,-9.791806707049105,7.875327234130236,0,0,0,0,0,462500,2,4.0,12,62.300939525377196,-106.36313675087477,994.8500829469541,998.8500829469541,14.92905213747676,12,58,383.69039909802694,23285.375,1,40.76782615733498,41.04302040221349,4.744878727831384,242,394
1963,10,3,12,1.768229434677196,13.833402920376116,8.595868374036364,0,0,0,0,2,50000,1,2.0,14,62.32358668469822,-104.4337301104455,996.6183123816313,998.6183123816313,13.702076919568945,14,58,126.15662610100802,23285.5,1,33.215140474441576,33.225745689755975,0.8394164064697335,241,390
1963,10,3,15,-0.8698995659593493,-6.803022926044118,8.113043339105134,0,0,0,0,0,123750,1,4.0,15,62.36326009961496,-102.0456323852658,995.7484128156719,999.7484128156719,14.7853950870331,15,58,198.47127856504602,23285.625,1,41.05650696751688,41.08283239298536,1.4704941538016991,240,385
1963,10,3,18,-0.3190101425076136,-2.4985645109100183,6.78519141705183,0,0,0,0,0,107500,1,4.0,14,62.19923633183281,-98.6575514771659,995.4294026731643,999.4294026731643,15.075991569533981,14,58,184.98192550829796,23285.75,1,58.56323445083805,58.877951720274645,-6.0795369421664445,238,378
1963,10,3,21,-0.9742945169328595,-7.620361997300737,8.3841003361826,0,0,0,0,0,184375,1,6.0,14,62.35002983577843,-96.3401917459099,994.4551081562314,1000.4551081562314,15.888882762604975,14,58,242.25685803530186,23285.875,1,39.85807097146801,40.248037263140844,5.589157536569603,238,373
1963,10,4,0,-5.274195551433804,-40.86478494220934,8.579902188640045,0,0,0,0,0,215625,1,8.0,12,63.40400231752318,-93.16632651900346,989.1809126047976,997.1809126047976,20.862583241711977,12,58,261.98391020896656,23286.0,1,52.66130535255308,65.56922738314461,39.06546426433051,242,366
1963,10,4,3,-1.7914851595589425,-13.848542543547174,13.708919390503798,0,0,0,0,0,278125,1,10.0,10,63.669601185899076,-91.2293344864779,987.3894274452387,997.3894274452387,22.85824899550597,10,58,297.5398075802073,23286.125,1,31.843027927170084,33.330030682966076,9.844415561978595,243,362
1963,10,4,6,-1.6886769540203386,-13.002095706440244,15.33564018672114,0,0,0,0,0,325625,1,12.0,10,64.13392590471025,-90.75055679636426,985.7007504912184,997.7007504912184,24.131565584864205,10,58,321.9466674599954,23286.25,1,7.741961742864708,18.871364999911243,17.210184349154844,245,361
1963,10,4,9,-1.2297286777436967,-9.449910964452792,17.941124903806703,0,0,0,0,0,417500,1,14.0,8,64.36596666498842,-90.25240268228916,984.4710218134746,998.4710218134746,25.04391820676186,8,58,364.54681109801606,23286.375,1,7.987930564160358,11.737848987849041,8.600585105892595,246,360
