year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,14,9,,,4.556215343218501,3,0,0,0,0,625,1,0.0,1,47.7151781483284,-38.392866697772504,1004.9081112455332,1004.9081112455332,8.045267299225593,1,287.0,14.104739588693906,23296.375,1,,,,245,215
1963,10,14,12,-1.9823392268031603,-18.145240062364643,8.583729829391668,0,0,0,0,0,93750,1,2.0,1,49.19126382267927,-34.71548560259949,1002.9257720187301,1004.9257720187301,8.452915691420374,1,287.0,172.74707473566775,23296.5,1,89.06953240085407,104.53077926695622,54.71107942684308,258,213
1963,10,14,15,-3.9111280184137285,-35.24293145043419,13.375778276367784,0,0,0,0,0,146875,1,4.0,1,50.25216058580318,-32.54704720616779,999.0146440003164,1003.0146440003164,10.76025247243892,1,287.0,216.2215635251125,23296.625,1,51.3895616983861,64.70792524604369,39.32211258433791,266,213
1963,10,14,18,-2.9821472541813274,-26.583875399620382,15.181978561557626,0,0,0,0,0,203750,1,6.0,0,51.004695037063584,-30.848589291170637,996.032496746135,1002.032496746135,13.01471552545854,0,287.0,254.66770370415514,23296.75,1,39.61291077093946,48.447742952800574,27.892671035134413,272,213
1963,10,14,21,-0.8351477582035295,-7.3593759652682555,13.720065534229581,0,0,0,0,0,215625,1,6.0,0,51.83346336110372,-28.788268866851457,995.1973489879315,1001.1973489879315,13.658536893617553,0,287.0,261.98391020896656,23296.875,1,47.18857635453814,56.306077124166556,30.71827766565886,279,213
1963,10,15,0,-1.6776797870038718,-14.650915058096617,8.822515687113263,0,0,0,0,1,126875,2,2.0,0,52.499705264478585,-26.95481237239605,993.5196692009276,995.5196692009276,14.834585587124298,0,287.0,200.96160531198103,23297.0,1,41.3687790327518,48.178640088877145,24.69423985776673,285,213
1963,10,15,3,-4.425670186638309,-36.80386905534172,6.307882032099369,0,0,0,2,0,69375,1,2.0,0,56.42031149238492,-22.48561317196464,989.2309174459333,991.2309174459333,12.706909993308566,0,295.0,148.60265258063356,23297.125,1,44.546681892068385,74.586336801948,59.822360116769794,303,223
1963,10,15,6,-5.681562828300667,-46.47102328545183,13.196327774565944,0,0,0,0,0,204375,1,6.0,0,57.89164697629831,-20.48492926994772,983.5493546176326,989.5493546176326,16.80553857065024,0,295.0,255.05799926450496,23297.25,1,39.41374202877291,67.28678015572575,54.53501373442854,310,227
1963,10,15,9,-2.8994920097688737,-23.4494249113302,14.318082813741057,0,0,0,0,0,150625,1,6.0,0,58.94401640060766,-18.964225033123356,980.6498626078637,986.6498626078637,19.821365350722612,0,295.0,218.96444142013897,23297.375,1,29.07661917218332,48.651017291168124,39.006046979684584,315,230
1963,10,15,12,-10.222341454791167,-82.5440358814975,15.548300867805736,0,0,0,0,0,289375,1,14.0,0,59.09232180620576,-18.169077044418405,970.4275211530726,984.4275211530726,30.099856449086012,0,295.0,303.49781434869413,23297.5,1,15.138459471667087,16.105566215309345,5.496936232157583,317,230
1963,10,15,15,-2.602985029585834,-20.95815268311568,20.861031224199834,0,0,0,0,0,313125,1,14.0,0,59.37018774445606,-16.557071375636653,967.8245361234867,981.8245361234867,32.09213327252156,0,295.0,315.70679927948885,23297.625,1,30.44070227367311,32.135769734012044,10.29909420692117,321,230
1963,10,15,18,-2.229561811774474,-17.88371280377936,28.947693539918546,0,0,2,0,0,4839375,2,34.0,0,59.739007738417754,-14.088283217025289,965.5949743117122,999.5949743117122,34.591494746140356,0,295.0,1241.1369406518693,23297.75,1,46.11062903948062,48.09435854080267,13.670304057872507,327,230
1963,10,15,21,0.4384955914551392,3.4888016914470965,17.31531645443756,0,0,0,0,2,663750,1,16.0,0,60.54966916383527,-11.309932474020215,966.0334699031674,982.0334699031674,34.709593506207675,0,295.0,459.6500701125706,23297.875,1,50.62805415202251,58.873006077611855,30.047145910957987,334,232
1963,10,16,0,-0.3722412885738595,-2.862984400075437,11.807742482074463,0,0,2,0,0,4648125,2,32.0,0,64.26282231097234,-11.901606238167568,965.6612286145936,997.6612286145936,31.86878257469676,0,295.0,1216.3651342084877,23298.0,1,-9.523091754290272,137.95700982284188,137.6279306053065,336,248
1963,10,16,3,-0.5561319379447377,-4.211105985706379,8.426589820178632,0,0,0,0,2,729375,1,14.0,1,66.20009962939312,-11.203434865229331,965.1050966766488,979.1050966766488,31.033502149490857,1,295.0,481.8373929400896,23298.125,1,10.442730821611041,72.5605143710754,71.8051364373219,339,256
1963,10,16,6,-1.2813012836006237,-9.63679005657291,8.894115684818535,0,0,0,0,0,671250,1,14.0,0,67.09763695471293,-11.641757602957046,963.8237953930482,977.8237953930482,31.59583750067009,0,295.0,462.2396684630923,23298.25,1,-6.322475883599953,33.86266722670142,33.267199016563076,339,260
1963,10,16,9,-1.1683500966237625,-8.73377750483126,8.917765747177327,0,0,0,0,0,725625,1,16.0,3,67.94314445880589,-12.687521373869984,962.6554452964244,978.6554452964244,32.103290594486,3,295.0,480.5971401934401,23298.375,1,-14.555686229227913,34.554059924444516,31.338714965013605,338,264
1963,10,16,12,1.1908819463080726,8.850816836746821,7.519475637223295,0,0,0,0,0,773125,1,16.0,3,68.77933286964479,-13.815025341261613,963.8463272427325,979.8463272427325,30.15118852179867,3,295.0,496.0779482660393,23298.5,1,-15.126459889286258,34.48760095628656,30.993303001420678,337,268
1963,10,16,15,-0.13577126199947087,-1.007701157255553,8.785782839294406,0,0,0,0,0,723750,1,16.0,3,68.98109923881806,-16.493462432007636,963.710555980733,979.710555980733,27.130178016866463,3,295.0,479.9758120213127,23298.625,1,-35.60515707989729,36.38206505292044,7.478465539853394,333,270
1963,10,16,18,-0.03269741780197364,-0.24243572650651296,11.303103630590703,0,0,0,0,0,800000,1,18.0,4,69.13302679641559,-17.26182037161276,963.6778585629311,981.6778585629311,26.604135933363644,4,295.0,504.62650440403206,23298.75,1,-10.144197411454277,11.602372840820026,5.6311912074482535,332,271
1963,10,16,21,0.44678302396918296,3.319035729548001,13.577683797458013,0,0,0,0,0,556250,1,16.0,3,68.84719407045614,-17.663335144185996,964.1246415869002,980.1246415869002,26.439299088287967,3,295.0,420.78483122581025,23298.875,1,-5.370305671728059,11.877757958804143,-10.594382998558274,331,270
1963,10,17,0,0.0009615942572418134,0.00712976185981384,15.070660959595768,0,0,0,0,0,368750,1,14.0,3,69.13302679641559,-17.26182037161276,964.1256031811575,978.1256031811575,27.015578434398158,3,295.0,342.6029342114174,23299.0,1,5.300998763717295,11.84658343207327,10.594382998558274,332,271
1963,10,17,3,2.4450825778668515,18.087396928979643,11.533678651785522,0,0,0,0,0,305625,1,12.0,4,69.48252566077588,-16.24763157278565,966.5706857590244,978.5706857590244,25.711243216343473,4,295.0,311.90296402073676,23299.125,1,13.17519183220704,18.47690772002921,12.954166861632586,334,272
1963,10,17,6,1.8741108422967954,13.794541638117176,8.578669152694856,0,0,0,0,0,248125,1,10.0,4,70.26388255382336,-15.541595213334853,968.4447966013212,978.4447966013212,24.982735684426366,4,295.0,281.03494535262524,23299.25,1,8.836999555282352,30.27921042564472,28.960974135211877,336,275
1963,10,17,9,3.38928777277004,24.837426815087074,8.981614302993549,0,0,0,0,0,190625,1,8.0,4,70.98177070235978,-15.433424495222857,971.8340843740912,979.8340843740912,23.608024426339835,4,295.0,246.32868702971868,23299.375,1,1.306520940608961,26.640563512683904,26.60850667183514,337,278
1963,10,17,12,3.620347950909054,26.395011425415532,9.890274666637925,0,0,0,0,0,150000,1,6.0,4,71.85556471280432,-16.189206257026942,975.4544323250002,981.4544323250002,21.178753665807694,4,295.0,218.50968611841583,23299.5,1,-8.72357942009152,33.54144538082241,32.38715363127869,337,282
1963,10,17,15,1.6447918654124078,12.121383390436838,12.995736567865096,0,0,0,0,0,90625,1,4.0,4,70.07029527534516,-19.457979011589845,977.0992241904127,981.0992241904127,15.44605635555514,4,295.0,169.8435557664936,23299.625,1,-41.293466124557966,77.99838047530756,-66.17096804634811,330,276
1963,10,17,18,2.320348628255597,17.099935811944295,12.524758586105891,0,0,0,0,0,94375,1,4.0,3,70.07029527534516,-19.457979011589845,979.4195728186683,983.4195728186683,12.299155373973138,3,295.0,173.32194179790176,23299.75,1,0.0,0.0,0.0,330,276
1963,10,17,21,1.5926161674430477,11.72105512202356,13.191172288905728,0,0,0,0,0,28125,1,2.0,3,70.28463920572405,-19.6758185980528,981.0121889861113,983.0121889861113,9.562009559291916,3,295.0,94.617469575756,23299.875,1,-2.723817342754099,8.398612080130823,7.944652538395331,330,277
1963,10,18,0,4.827410447440925,35.08593980078786,5.936529633004175,0,0,0,0,0,625,1,0.0,3,72.40913093784951,-12.171458208587472,985.8395994335522,985.8395994335522,10.032622730360014,3,295.0,14.104739588693906,23300.0,1,84.0070142442622,115.14266301762785,78.7442341035541,343,283
