year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,18,6,23300.25,1,1,347,260,213,49.46247092277747,-34.183597664646925,991.2283799974556,991.2283799974556,625,14.104739588693906,0.0,11.782401136318935,2.6951187945461426,1,1,3,0,0,0,0,,,,,
1963,10,18,9,23300.375,0,0,347,269,210,50.02170804493563,-31.188665208138318,985.5188550042476,989.5188550042476,181250,240.1950600466464,4.0,17.741306543583484,12.198634839180013,1,1,0,0,0,0,0,-5.709524993208033,71.3169956176701,20.7281102584305,74.26821944019143,-51.62126165101273
1963,10,18,12,23300.5,0,0,347,277,212,51.394675571724626,-29.219246690484614,978.2346809926632,986.2346809926632,341875,329.8820885393498,8.0,22.706012601792132,13.282295800376087,1,1,0,0,0,0,0,-7.2841740115844,45.544927194951306,50.88900780888799,68.29371500340626,-64.57921959273952
1963,10,18,15,23300.625,0,0,347,287,219,53.97957361372644,-27.29437814195051,970.9046107179416,984.9046107179416,585000,431.52205438136946,14.0,25.41786697977517,22.43077073252316,1,1,0,0,0,0,0,-7.3300702747215105,41.95494373862368,95.80918272135156,104.5926230565254,-62.7890113207072
1963,10,18,18,23300.75,0,0,347,290,221,54.72107529685362,-26.647729012207893,964.0886642394615,982.0886642394615,600625,437.24692724951115,18.0,31.468709515111048,12.549072430625822,1,1,0,0,0,0,0,-6.815946478480182,13.842866128259057,27.483741754048072,30.773056452814487,-57.845602002435584
1963,10,18,21,23300.875,0,0,347,294,224,55.77021072166282,-25.798882857203257,958.4225317507345,982.4225317507345,1021250,570.152585949758,24.0,36.25960669365219,18.47017378591525,1,1,0,0,0,0,0,-5.666132488727016,17.697943252038243,38.88617886728884,42.724139572976156,-47.48025708782279
1963,10,19,0,23301.0,0,0,347,297,227,56.708716324293476,-25.25316339457388,945.0898870865395,985.0898870865395,1745000,745.2856844128396,40.0,48.13057723557056,34.57705792046465,1,1,0,0,0,0,0,-13.332644664194959,11.102526331363581,34.78568721334094,36.514519383979476,-110.50637676741438
1963,10,19,3,23301.125,0,0,347,300,227,57.002554665340526,-24.182779246890075,936.750899710043,984.750899710043,1888750,775.3759072408909,48.0,56.04314731706417,65.85496423094446,1,1,0,0,0,0,0,-8.338987376496515,21.606174995978083,10.89111092602868,24.19593137616095,-68.88583994855597
1963,10,19,6,23301.25,0,0,347,306,231,58.41728203637105,-22.604033011578736,931.8974970506447,983.8974970506447,1960625,789.9913421038832,52.0,59.71171432568921,39.765198551306966,1,1,0,0,0,0,0,-4.853402659398271,30.645921061249712,52.43683541459613,60.73544423143534,-39.47171528494888
1963,10,19,9,23301.375,0,0,347,309,237,59.97487303095363,-22.403655485578064,930.1877990680155,986.1877990680155,2528125,897.0658732826681,56.0,60.96154125822481,39.40052118600499,1,1,0,0,0,0,0,-1.7096979826292955,3.71631299947495,57.73207212827852,57.85156121086811,-13.681049163485373
1963,10,19,12,23301.5,0,0,347,311,239,60.580014394303184,-21.9242737287184,933.082807133457,985.082807133457,2557500,902.262452901064,52.0,57.55371484288004,32.048169653375155,1,1,0,0,0,0,0,2.895008065441507,8.727891750520394,22.42954983574734,24.067837465029456,23.026664812088534
1963,10,19,15,23301.625,0,0,347,314,242,61.481910455496994,-21.168099470551677,934.6583083609218,982.6583083609218,2335625,862.2369325875667,48.0,55.23170848439649,25.980722443502092,1,1,0,0,0,0,0,1.575501227464847,13.38130645464463,33.42875545515393,36.00751385077284,12.422681069583744
1963,10,19,18,23301.75,0,0,347,317,247,62.808921636278036,-20.695450734063282,936.5413946214377,982.5413946214377,2345000,863.9656724089153,46.0,52.525051909018536,24.19710628719091,1,1,0,0,0,0,0,1.8830862605158472,8.00532351986994,49.18563696781911,49.83284146612429,14.667326695487311
1963,10,19,21,23301.875,2,2,347,317,250,63.45496400509322,-21.21261983080789,939.5590651233406,979.5590651233406,1778750,752.458444068121,40.0,49.34150816015264,21.95247369294746,1,1,0,0,0,0,0,3.017670501902903,-8.56656164317812,23.945544603227084,25.431773133847912,23.37069457043478
1963,10,20,0,23302.0,2,2,347,317,254,64.31131298826534,-21.941725400563232,940.2666780672896,978.2666780672896,1688125,733.0394782097426,38.0,46.82603995135723,18.16665994994357,1,1,0,0,0,0,0,0.7076129439490615,-11.714452089962814,31.740554121988737,33.83328484996587,5.440179302664759
