year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,12,15,,,1.559080407586007,3,0,0,0,0,4830000,1,8.0,18,14.134367200710043,143.95247333415418,1000.7290019723937,1008.7290019723937,7.568391902363946,18,263.0,1239.9341717477218,23294.625,1,,,,544,613
1963,10,12,18,-1.3252937361615478,-38.85204112608972,2.1780681563514372,0,0,0,0,0,3840000,1,8.0,17,13.670036912976434,144.1664410635435,999.4037082362322,1007.4037082362322,7.642709558235712,17,263.0,1105.5812783082736,23294.75,1,7.70605397633377,18.85685069243818,-17.210390761128487,544,615
1963,10,12,21,0.3647163046988135,10.42537010748386,2.3012893544557302,0,0,0,0,0,3595625,1,8.0,17,14.02664173111773,143.5499110022562,999.768424540931,1007.768424540931,8.13137565254496,17,263.0,1069.823810031162,23294.875,1,-22.170300065472258,25.811350274360457,13.217548864772487,546,612
1963,10,13,0,-0.016739765810780228,-0.4602220563497063,2.793720332767989,0,0,0,0,0,4451875,1,10.0,19,14.59596314550309,143.73628708521193,999.7516847751202,1009.7516847751202,9.807188698307453,19,263.0,1190.4099397075208,23295.0,1,6.6850815833818205,22.13548817903765,21.101884303252277,544,611
1963,10,13,3,-1.7524126932601212,-47.64106239018187,2.7139347860831187,0,0,0,0,0,3678125,1,10.0,18,14.76438188768193,143.88467708736593,997.9992720818601,1007.9992720818601,10.211546070220736,18,263.0,1082.027518189697,23295.125,1,5.318470336826769,8.200862207003377,6.242436560714899,543,611
1963,10,13,6,-1.4785969508258858,-40.19711216150874,3.0510460642276303,0,0,0,0,0,3401875,1,10.0,16,14.76438188768193,143.88467708736593,996.5206751310342,1006.5206751310342,10.652044979327545,16,263.0,1040.6010013744378,23295.25,1,0.0,0.0,0.0,543,611
1963,10,13,9,1.0172205162352475,27.350631894964582,3.331794722585255,0,0,0,0,0,3327500,1,10.0,15,14.932011571482828,144.0336300244273,997.5378956472695,1007.5378956472695,11.02498320275062,15,263.0,1029.1628375901278,23295.375,1,5.3345073421381795,8.189059786699948,6.213190131230499,542,611
1963,10,13,12,3.1908536679807002,81.74983267762677,2.605283429789488,0,0,0,0,0,2569375,1,8.0,15,15.68932847672904,145.04607032867983,1000.7287493152502,1008.7287493152502,9.554456997162305,15,263.0,904.3547223371354,23295.5,1,36.127899116949074,45.750914847460045,28.06993257517891,536,612
1963,10,13,15,-1.2138855754653923,-30.967100017338772,2.3606739324807133,0,0,0,0,0,2084375,1,8.0,17,15.758309519981966,144.7868794211131,999.5148637397848,1007.5148637397848,10.261252134445284,17,263.0,814.541078776472,23295.625,1,-9.245836817882756,9.592842431521195,2.5567806814580627,537,611
1963,10,13,18,-0.7906219204001537,-20.255773667264094,2.5353764275210415,0,0,0,0,0,2122500,1,8.0,17,15.68932847672904,145.04607032867983,998.7242418193846,1006.7242418193846,9.94910715116266,17,263.0,821.9566493587699,23295.75,1,9.248971269307456,9.595863535584066,-2.5567806814580627,536,612
1963,10,13,21,0.2624948110364494,6.473961022290541,2.3344279449561873,0,0,0,0,0,1743750,1,8.0,19,16.31468068074095,144.98496020464333,998.9867366304211,1006.9867366304211,10.681882269098073,19,263.0,745.0187004585757,23295.875,1,-2.1738394522076865,23.280379072841374,23.17866415070584,535,610
1963,10,14,0,1.5795648475822235,37.56460026692357,3.131591781575117,0,0,0,0,0,1940000,1,8.0,17,16.93736085094565,144.92295982139822,1000.5663014780033,1008.5663014780033,10.390176439523591,17,263.0,785.825158159596,23296.0,1,-2.198362372312749,23.184087222115608,23.0796252829777,534,608
1963,10,14,3,-1.8474572833720595,-42.81170898335654,3.649784905662673,0,0,0,0,0,1741875,1,8.0,16,17.39594983525814,144.7049125885121,998.7188441946313,1006.7188441946313,10.862123738779012,16,263.0,744.6180450381191,23296.125,1,-7.7122599704457215,18.665395852470756,16.99758949020987,534,606
1963,10,14,6,-2.036574662378553,-47.02167657031203,2.980979357842807,0,0,0,0,0,2896875,1,10.0,15,17.461818602807863,144.44025141577632,996.6822695322527,1006.6822695322527,11.757847776586527,15,263.0,960.2624388877599,23296.25,1,-9.357601832203454,9.670846108828025,2.441424258619692,535,605
1963,10,14,9,1.3178809795955022,29.8457030102803,3.0579873381181826,0,0,0,0,0,3469375,1,10.0,16,17.813823912806086,143.79741070999108,998.0001505118482,1008.0001505118482,11.656978470644276,16,263.0,1050.8740939707711,23296.375,1,-22.684498894054517,26.16892200485852,13.047068207915824,537,602
1963,10,14,12,1.4814763882587432,33.550605088999994,2.759820804413903,0,0,0,0,0,3612500,1,10.0,16,17.813823912806086,143.79741070999108,999.4816269001069,1009.4816269001069,11.440263542111705,16,263.0,1072.3313218585681,23296.5,1,0.0,0.0,0.0,537,602
1963,10,14,15,-1.1940330471470952,-26.39716614225376,3.3675151318698777,0,0,0,0,0,3905625,1,10.0,14,18.263408537248228,143.5709778711054,998.2875938529598,1008.2875938529598,11.924579234453457,14,263.0,1114.9883628211405,23296.625,1,-7.969950292672349,18.471702003929412,16.66384311178852,537,600
1963,10,14,18,-1.4107623011899704,-31.093502072773358,2.161193457092013,0,0,0,0,0,2749375,1,10.0,13,18.321200921414388,143.30273725711726,996.8768315517699,1006.8768315517699,11.998546463740562,13,263.0,935.4962551109221,23296.75,1,-9.438346465584845,9.678370836698354,2.1420733059900816,538,599
1963,10,14,21,-0.02661721128388308,-0.5765909154452339,3.2458077057672203,0,0,0,0,0,4779375,1,12.0,12,18.65247407188391,142.64863654831763,996.850214340486,1008.850214340486,12.95986693518162,12,263.0,1233.41895245681,23296.875,1,-22.97080770924229,26.046550472163865,12.278631221923504,540,596
1963,10,15,0,1.3240414280844561,29.537770930110078,2.654219549075133,0,0,0,0,0,2423750,1,10.0,14,18.092936944750573,142.46056612616835,998.1742557685704,1008.1742557685704,12.076260176002695,14,263.0,878.3527689020868,23297.0,1,-6.626146026389924,21.772034114445113,-20.739229935499505,542,597
1963,10,15,3,-2.2654522300884126,-49.50775129767433,3.177580294558502,0,0,0,0,0,2047500,1,10.0,13,18.483493341401672,142.49585763972988,995.9088035384821,1005.9088035384821,12.792521608942197,13,263.0,807.3038411659587,23297.125,1,1.2406018646512993,14.529026334192686,14.47596329206068,541,596
1963,10,15,6,-1.0133530493390572,-21.893438730379238,3.1861736355313774,0,0,0,0,0,2090000,1,10.0,15,18.703854275356207,142.3785358426738,994.895450489143,1004.895450489143,12.558303091925474,15,263.0,815.6394191823508,23297.25,1,-4.118878002033691,9.147460421717721,8.167672628800391,541,595
1963,10,15,9,0.10576357209021808,2.259441910394551,3.213628608878935,0,0,0,0,0,3530625,1,12.0,14,18.923560082259332,142.26058729852747,995.0012140612332,1007.0012140612332,13.279281926075846,14,263.0,1060.1098253990697,23297.375,1,-4.135475314415895,9.133288709014575,8.143390360658753,541,594
1963,10,15,12,0.33344853611837605,6.95232953642838,4.039313799739757,0,0,0,0,0,2949375,1,12.0,15,19.407912505271533,141.74998238660837,995.3346625973516,1007.3346625973516,14.09519401276021,15,263.0,968.9247754925651,23297.5,1,-17.85014083159819,25.316401179936467,17.952510715651997,542,591
1963,10,15,15,-1.5488649194099708,-32.15302340750702,4.3139333638888635,0,0,0,0,0,5881250,1,14.0,12,19.49612695091175,141.20344790169185,993.7857976779416,1007.7857976779416,14.805619034238502,12,263.0,1368.2324430148626,23297.625,1,-19.095808512438527,19.373709512252837,3.269666270651533,544,589
1963,10,15,18,-1.5931725797110994,-33.00560709447815,5.506135277196081,0,0,0,0,0,3763750,1,14.0,11,19.5374349389581,140.92974876777575,992.1926250982305,1006.1926250982305,15.216755765155757,11,263.0,1094.5496033182974,23297.75,1,-9.560554034916922,9.682375643130758,1.5310795668826342,545,588
