year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,27,9,1.3989714699021716,10.953102691200767,1.8043664691202865,2,0,0,0,2,625,1,0.0,7,62.238747055154484,86.49646835521554,985.2302895252271,985.2302895252271,12.63767049815994,7,492.0,14.104739588693906,23309.375,1,66.047838408285,66.89095747816923,-10.586936947923894,482,352
1963,10,27,12,0.8732245720129868,6.791599165996006,2.2085315967618224,0,0,0,0,0,625,1,0.0,10,62.972476219041944,88.32236053384653,986.1035140972401,986.1035140972401,11.61141447895648,10,492.0,14.104739588693906,23309.5,1,30.752486620571,41.052636987720774,27.195653518479414,479,356
1963,10,27,15,0.28979423045544533,2.244536548355684,2.929453020164656,0,0,0,0,0,625,1,0.0,9,63.445156675435406,89.75618964389591,986.3933083276955,986.3933083276955,11.398248048725153,9,492.0,14.104739588693906,23309.625,1,23.75813022944734,29.51940517922822,17.519889558329595,477,359
1963,10,27,18,0.4707036542224523,3.6386344291613306,4.370567289529135,0,0,0,0,0,121875,1,2.0,12,63.669601185899076,91.2293344864779,986.864011981918,988.864011981918,11.059170727810406,12,492.0,196.9619693713725,23309.75,1,24.218039165155908,25.607024153707815,8.31903029226063,476,362
1963,10,27,21,1.1758743704273364,9.074564262615247,5.20699044670102,0,0,0,0,0,106875,1,2.0,11,63.86396678635062,93.22104021550048,988.0398863523453,990.0398863523453,11.034258855187753,11,492.0,184.44340347622256,23309.875,1,32.51778653897835,33.30625028960905,7.2041562281450755,475,366
1963,10,28,0,1.5514199113454379,11.927630571801492,5.180098385539605,0,0,0,0,0,120000,1,2.0,9,64.30929084903141,93.78056853430108,989.5913062636907,991.5913062636907,9.714093006730698,9,492.0,195.44100476116796,23310.0,1,8.990554493974669,18.79562838885491,16.505925494282366,473,367
1963,10,28,3,1.381611924192257,10.626983777656257,5.25752658331563,0,0,0,0,0,163750,1,2.0,8,64.25474876460447,95.28544674938259,990.972918187883,992.972918187883,9.480604142454908,8,492.0,228.30515513802078,23310.125,1,24.22787768352008,24.312073703294935,-2.021601025631581,473,370
1963,10,28,6,1.7875441538974701,13.776449087130166,3.2908040526854165,0,0,0,0,0,625,1,0.0,11,64.02162771164416,99.25754902874733,992.7604623417806,992.7604623417806,9.236862751598283,11,492.0,14.104739588693906,23310.25,1,64.47918399162182,65.055557703434,-8.640626127741601,473,378
1963,10,28,9,2.0070648557429376,15.448819136556542,3.9446117416172632,0,0,0,0,0,278750,1,2.0,8,64.17011777040787,100.32725389019427,994.7675271975235,996.7675271975235,8.642888232322381,8,492.0,297.87393436440806,23310.375,1,17.27470862221532,18.130282861646872,5.503780397225708,472,380
1963,10,28,12,1.6462886028642243,12.638118774727573,2.592846077999784,0,0,0,0,0,266875,1,2.0,6,64.48780808569829,102.00620107409216,996.4138158003876,998.4138158003876,8.737837403310447,6,492.0,291.46003306679825,23310.5,1,26.80193450430006,29.274539209800306,11.775183768134804,470,383
1963,10,28,15,1.6918958594494324,12.956606494844472,1.0927170260243293,0,0,0,0,0,341875,1,2.0,9,64.78245648148773,103.72519451768295,998.1057116598371,1000.1057116598371,8.184644522473821,9,492.0,329.8820885393498,23310.625,1,27.145110932134394,29.25966934176216,10.921135585248189,468,386
1963,10,28,18,2.1551397018104037,16.544713486645595,1.4322717631367414,0,0,0,0,0,625,1,0.0,10,64.48577297062288,106.18920625702695,1000.2608513616475,1000.2608513616475,7.558097250786298,10,492.0,14.104739588693906,23310.75,1,39.33594598997814,40.84410770696393,-10.996567075755651,468,391
1963,10,28,21,1.569857447293325,12.077994526414866,2.2176750618083316,0,0,0,0,0,625,1,0.0,14,64.2244938453922,112.40744476367269,1001.8307088089408,1001.8307088089408,8.277446968235589,14,492.0,14.104739588693906,23310.875,1,100.18296008910293,100.64994408191595,-9.68430438792663,465,403
1963,10,29,0,0.0,,,0,3,0,0,0,0,0,,14,64.2244938453922,112.40744476367269,,,8.277446968235589,14,492.0,0.0,23311.0,0,0.0,0.0,0.0,465,403
