year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,8,12,23290.5,12,12,176,247,369,64.50409443536742,-94.82685878112298,993.6678728691645,995.6678728691645,210625,258.9285997673121,2.0,8.58413084584071,4.942773040517786,1,1,3,0,0,0,0,,,,,
1963,10,8,15,23290.625,12,12,176,247,360,64.5958857719216,-90.25464623227285,993.9430722822135,993.9430722822135,625,14.104739588693906,0.0,8.423014182330391,2.534198699077679,1,1,0,0,0,0,0,0.27519941304897655,72.68643653535325,3.4022436449162874,72.76601760456118,2.110736173049484
1963,10,8,18,23290.75,10,10,176,249,354,65.02423661517173,-87.15052543932276,992.3579922343014,994.3579922343014,46250,121.33355774887802,2.0,10.34080649487192,9.12395948254649,1,1,0,0,0,0,0,-1.5850800479121971,48.57499415352384,15.87681353111068,51.10384784844028,-12.114639307777587
1963,10,8,21,23290.875,11,11,176,250,351,65.20962451246942,-85.5612836322953,991.8780802060505,995.8780802060505,120000,195.44100476116796,4.0,10.823973260177372,9.094500178030794,1,1,0,0,0,0,0,-0.47991202825083745,24.69827720607015,6.871397880268806,25.636322001738996,-3.6624284449419644
1963,10,9,0,23291.0,10,10,176,246,347,64.2083713401093,-83.71522001584043,991.0855589861196,997.0855589861196,209375,258.1591222864905,6.0,11.641263482613974,7.103051609008035,1,1,0,0,0,0,0,-0.7925212199309317,29.770339474612936,-37.11142435107213,47.576579635352594,-6.098240444159826
1963,10,9,3,23291.125,12,12,176,248,342,64.51224123335203,-81.08015621633773,989.6451936502434,995.6451936502434,166250,230.04134101951155,6.0,13.187346937294691,7.629695744476121,1,1,0,0,0,0,0,-1.4403653358761221,42.02555221623998,11.262930162872106,43.50862713225559,-11.055051910456944
1963,10,9,6,23291.25,12,12,176,249,338,64.57954481433019,-78.98952009299643,988.6410399397166,994.6410399397166,147500,216.68112103298049,6.0,14.701694572924087,8.616735722279772,1,1,0,0,0,0,0,-1.0041537105268799,33.261399104447385,2.4946055832610163,33.35481565533484,-7.702744521951029
1963,10,9,9,23291.375,10,10,176,250,332,64.50409443536742,-75.90221436507176,987.5999000766949,993.5999000766949,130000,203.42144725641097,6.0,16.17653719909051,11.546698643386554,1,1,0,0,0,0,0,-1.0411398630216717,49.251541301487215,-2.7965664513567705,49.33087374544419,-7.991469447543522
1963,10,9,12,23291.5,10,10,176,252,331,64.89171235425434,-75.1515479818221,987.2816824901868,993.2816824901868,158125,224.3496172334865,6.0,15.979337167036725,11.022114629326826,1,1,0,0,0,0,0,-0.31821758650810805,11.806258591007092,14.367048685582597,18.595693852385004,-2.434741048547285
1963,10,9,15,23291.625,9,9,176,253,327,64.8607460618083,-73.02968098228337,985.491689913458,993.491689913458,281875,299.5389777108415,8.0,17.767957483774033,11.871345935568097,1,1,0,0,0,0,0,-1.789992576728837,33.40921130766755,-1.147764872330356,33.42892107745233,-13.69903262702786
1963,10,9,18,23291.75,8,8,176,256,324,65.30385359364607,-71.06827941015331,984.4593289705622,992.4593289705622,215000,261.60394784772456,8.0,19.22086688810607,19.12266189344744,1,1,0,0,0,0,0,-1.032360942895757,30.37297774552822,16.423769832784018,34.52908907936349,-7.872449977190847
