year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,18,15,23300.625,6,6,353,361,338,85.17450547495939,3.9909130984297803,990.6541512932105,992.6541512932105,112500,189.234939151512,2.0,7.9996549792858955,2.2465309069713113,1,1,3,0,0,0,0,,,,,
1963,10,18,18,23300.75,7,7,353,363,340,85.56445197913082,10.175510843043208,990.785709288899,992.785709288899,98750,177.29382747475822,2.0,8.429931748245442,3.173643404226969,1,1,0,0,0,0,0,0.13155799568863585,17.71969937932087,14.453357642215254,22.86672895775184,0.9141985906345045
1963,10,18,21,23300.875,6,6,353,367,342,85.737420444268,23.198590513648185,990.7851162486088,992.7851162486088,91875,171.01087916602197,2.0,8.917939893720423,4.226697163517674,1,1,0,0,0,0,0,-0.0005930402902595233,35.801106363678684,6.411071930917123,36.37060709098527,-0.004120100304493092
1963,10,19,0,23301.0,5,5,353,372,344,85.5418954848309,38.8844964337146,990.8602500987088,994.8602500987088,228750,269.8395568936143,4.0,10.039861543885284,5.112397263555468,1,1,0,0,0,0,0,0.07513385009995545,45.051956462953974,-7.247127840596364,45.63112581427119,0.5221222965457081
1963,10,19,3,23301.125,5,5,353,378,347,85.00090131957258,55.95406264339834,990.9418276217448,994.9418276217448,243750,278.54628835670917,4.0,10.737232416064348,5.639232057798435,1,1,0,0,0,0,0,0.08157752303595771,54.929915527169406,-20.051935507011425,58.47542849265247,0.5673437952575451
1963,10,19,6,23301.25,6,6,353,382,349,84.44017736324285,64.98310652189998,992.0181416937177,996.0181416937177,251875,283.150671167388,4.0,10.90819943823618,4.627185663403579,1,1,0,0,0,0,0,1.0763140719728836,32.390432177649885,-20.783219730643157,38.48483232426942,7.492168916447777
1963,10,19,9,23301.375,8,8,353,388,354,83.4994975222783,79.07719528013075,993.1592594758638,997.1592594758638,234375,273.1371076480198,4.0,10.925474959499226,4.608133955737794,1,1,0,0,0,0,0,1.141117782146175,58.994475827816764,-34.866275304023354,68.52740569855834,7.9570528886527
1963,10,19,12,23301.5,6,6,353,399,357,81.13162793178994,86.37851529588266,997.6761868703342,999.6761868703342,91875,171.01087916602197,2.0,8.670565942362622,4.861584518148447,1,1,0,0,0,0,0,4.516927394470404,41.69307853726785,-87.7650284727449,97.16487544754281,31.672836008971174
1963,10,19,15,23301.625,5,5,353,404,359,80.02552071574524,89.35625428582463,998.9847124771328,998.9847124771328,625,14.104739588693906,0.0,8.849586510972248,4.956332385929709,1,1,0,0,0,0,0,1.3085256067986484,19.115015702022774,-40.997836916368456,45.23501361898459,9.204862821094189
1963,10,19,18,23301.75,5,5,353,413,366,77.91307200821083,96.92721812600917,999.2776093885045,1001.2776093885045,83750,163.27416503504918,2.0,9.242221054551838,6.44308823264153,1,1,0,0,0,0,0,0.2928969113716448,58.71918452419486,-78.29785969156092,97.86979852572398,2.0752555946990894
1963,10,19,21,23301.875,6,6,353,416,370,77.10796869982491,100.52778611996355,999.5234778914543,1001.5234778914543,49375,125.36566766991936,2.0,9.67864725406039,7.267844276859396,1,1,0,0,0,0,0,0.24586850294974283,29.771088149250474,-29.841134439088027,42.15223593360342,1.7474769455941708
1963,10,20,0,23302.0,6,6,353,421,376,75.70793234726958,105.01836063115067,997.6554721047261,1001.6554721047261,86875,166.29242725457107,4.0,12.015404491952799,11.738876658073714,1,1,0,0,0,0,0,-1.868005786728172,41.07906018842098,-51.892313174035195,66.18384510223065,-13.355270440501432
1963,10,20,3,23302.125,8,8,353,425,382,74.44705967164309,108.9581834051062,998.2797483872296,1000.2797483872296,40625,113.71604603668075,2.0,11.534896450574442,10.230628207339686,1,1,0,0,0,0,0,0.6242762825035606,39.14751447551134,-46.734214891472,60.96404457655884,4.489504617062399
1963,10,20,6,23302.25,11,11,353,426,387,73.83529866386066,112.46674992099574,998.7534459126177,1002.7534459126177,83125,162.6637921881437,4.0,11.621274404438264,12.116425147553963,1,1,0,0,0,0,0,0.47369752538812465,36.19921772496355,-22.674906794789436,42.714573181195476,3.4169609663464002
1963,10,20,9,23302.375,10,10,353,426,391,73.46834892597249,115.3461759419467,999.0022804923289,1003.0022804923289,76875,156.42912932180792,4.0,12.046324857799425,10.774437533094897,1,1,0,0,0,0,0,0.24883457971111056,30.36536803266144,-13.600983062238146,33.27224543096342,1.7983139946365834
1963,10,20,12,23302.5,13,13,353,426,395,73.06099657269985,118.09484190136435,999.5989546737635,1003.5989546737635,72500,151.91269449366246,4.0,11.958321025863485,11.070325829815992,1,1,0,0,0,0,0,0.596674181434646,29.6802639221715,-15.098505013546655,33.299893695533754,4.321360169955392
1963,10,20,15,23302.625,12,12,353,425,398,72.92631181445938,120.44642720928745,1000.3264824796648,1004.3264824796648,66875,145.90056078898738,4.0,11.919156147043914,11.987941409587293,1,1,0,0,0,0,0,0.7275278059013363,25.58908015484656,-4.992087270896468,26.071477873174135,5.272845635164149
1963,10,20,18,23302.75,15,15,353,424,400,72.88461917844928,122.12499844038751,1001.3005906940807,1005.3005906940807,76875,156.42912932180792,4.0,11.103164886520004,11.079163555352425,1,1,0,0,0,0,0,0.9741082144159009,18.309436771542263,-1.5453365342536296,18.374535093307884,7.061547021359843
1963,10,20,21,23302.875,14,14,353,423,402,72.82819302921374,123.79405249259744,1001.9803536057485,1009.9803536057485,1045000,576.7441643068972,8.0,10.44336025772412,9.859807931621472,1,1,0,0,0,0,0,0.6797629116677854,18.263848510333204,-2.0914338416941862,18.383205866295032,4.929263675969654
1963,10,21,0,23303.0,12,12,353,423,404,72.57207860739152,125.02228737984942,1003.811878237206,1009.811878237206,846875,519.2000432029043,6.0,8.70650876551605,7.749861526907771,1,1,0,0,0,0,0,1.8315246314574325,13.63461193122772,-9.492874782378047,16.613768812316078,13.299704637629754
1963,10,21,3,23303.125,10,10,353,423,405,72.44102319324884,125.62293930569564,1004.701201409577,1008.701201409577,188125,244.7080859684159,4.0,7.60529475215093,6.733350559110914,1,1,0,0,0,0,0,0.8893231723710778,6.7164821951424045,-4.8575657206556535,8.288973266222651,6.462520424782766
1963,10,21,6,23303.25,10,10,353,423,405,72.44102319324884,125.62293930569564,,,0,0.0,,7.60529475215093,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
