year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,4,15,-1.6885616026587378,-16.348667937669337,4.156805732254725,2,0,0,0,2,122500,1,2.0,17,45.690341784543094,-177.17470824162996,999.3655048765409,1001.3655048765409,13.270271898160466,17,97.0,197.4663542417147,23286.625,1,1.849017024973683,45.09157452784597,45.05364834773811,350,552
1963,10,4,18,-2.478559940655687,-23.339709667888556,4.130633296485757,0,0,0,0,0,448125,1,6.0,20,47.36981478242412,-176.76029970389789,996.8869449358851,1002.8869449358851,16.196559182847114,20,97.0,377.68057634211374,23286.75,1,10.402786431152377,63.11286598554711,62.24962560029949,349,545
1963,10,4,21,-3.5095265392669535,-32.19216374971585,5.3976624522333445,0,0,0,0,0,430000,1,8.0,21,49.05151350286224,-176.63353933657018,993.3774183966182,1001.3774183966182,19.849368108604843,21,97.0,369.9638510165959,23286.875,1,3.0792183480341726,62.40813258486887,62.332121952454834,349,538
1963,10,5,0,-1.40033087979813,-12.530520363369368,5.742595022975365,0,0,0,0,0,486875,1,8.0,17,50.7372399658369,-176.82942158028354,991.97708751682,999.97708751682,20.45960812038892,17,97.0,393.67134241106896,23287.0,1,-4.594925823241231,62.65013930782656,62.48141013108607,350,531
1963,10,5,3,-4.374286744605197,-38.6165665341115,5.232491522266718,0,0,0,0,0,1779375,1,16.0,18,51.70138521589153,-177.09494495333553,987.6028007722148,1003.6028007722148,23.1749857945936,18,97.0,752.5906282490386,23287.125,1,-6.099437969422808,36.25281061420522,35.7360201181748,351,527
1963,10,5,6,-2.469223379562318,-21.389681043748368,6.739563376167642,0,0,0,0,0,2343750,1,20.0,19,53.110180205948886,-176.63353933657018,985.1335773926526,1005.1335773926526,25.51460071787394,19,97.0,863.7353736783388,23287.25,1,10.265931562910161,53.21653326070091,52.216951858883256,350,521
1963,10,5,9,-3.161222262774245,-26.968450425259448,8.578226394732482,0,0,0,0,0,2146250,1,22.0,18,54.303480579507735,-176.89114320369873,981.9723551298782,1003.9723551298782,27.629529208657488,18,97.0,826.5425537877411,23287.375,1,-5.571224641973799,44.579147698226976,44.22964916760022,351,516
1963,10,5,12,-3.254097858782625,-27.515108491536797,9.443385525134072,0,0,0,0,0,2380625,1,26.0,19,55.021766540199515,-177.20275647716593,978.7182572710957,1004.7182572710957,30.35148540351919,19,97.0,870.5035742581915,23287.5,1,-6.621172256769449,27.43423857508155,26.623251569646392,352,513
1963,10,5,15,-3.4669276485862794,-29.062984229083277,12.419984913380613,0,0,0,0,0,2807500,1,30.0,15,55.73744243512341,-177.52696835191236,975.2513296225094,1005.2513296225094,32.632311969282924,15,97.0,945.3332774535087,23287.625,1,-6.765344175382384,27.37563863170618,26.526509545780492,353,510
1963,10,5,18,-3.580000942746992,-29.927624283205642,15.062222794090848,0,0,0,0,0,3721250,1,36.0,21,55.97210430473147,-177.51044707800085,971.6713286797624,1007.6713286797624,35.23526225892369,21,97.0,1088.3522701595432,23287.75,1,0.342674838203932,8.704484221190144,8.697736459114527,353,509
1963,10,5,21,-2.0701871661985933,-17.266171200720077,13.315783359023408,0,0,0,0,0,4235000,1,40.0,20,56.16873927843924,-176.33960145212458,969.6011415135638,1009.6011415135638,36.74583369014224,20,97.0,1161.0522675523068,23287.875,1,24.161145714834003,25.23647853849222,7.288270492396472,350,508
1963,10,6,0,2.4061513803746495,20.025759597793463,11.878507638769587,0,0,0,0,0,4230625,1,38.0,21,56.35052940273594,-175.15599962491933,972.0072928939385,1010.0072928939385,33.99913073662172,21,97.0,1160.4523955062953,23288.0,1,24.308624190491358,25.22519535765508,6.73804651195891,347,507
1963,10,6,3,-0.36824901526153553,-3.043550028172382,10.962064559721838,0,0,0,0,0,4881875,1,40.0,20,56.95744699879191,-173.48578971700033,971.639043878677,1011.639043878677,33.752292231770674,20,97.0,1246.5749378250364,23288.125,1,33.75429228435093,40.56346425662798,22.4953858575785,343,504
1963,10,6,6,0.150269413520291,1.233958894833547,11.071759246805449,0,0,0,0,0,5551875,2,42.0,19,57.533429767342064,-171.7565530271057,971.7893132921972,1013.7893132921972,33.72785255358656,19,97.0,1329.36702958838,23288.25,1,34.40526806574315,40.49065555129605,21.34878723248832,339,501
1963,10,6,9,-0.26472900289692913,-2.1609124672449855,10.988646644396503,0,0,0,0,0,5400000,2,42.0,20,58.077068612283696,-169.96842226763883,971.5245842893003,1013.5245842893003,33.81663890185167,20,97.0,1311.058116710495,23288.375,1,35.04481195628967,40.42474184201962,20.149960494805654,335,498
