year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,18,9,,,4.341620913644074,3,0,0,0,0,168750,1,2.0,2,28.233968081956238,-73.7091815661385,1008.2386116626387,1010.2386116626387,8.617187445560974,2,350,231.76452121391375,23300.375,1,,,,108,286
1963,10,18,12,0.9791440049069934,14.529590604060683,2.691137242042532,0,0,0,0,0,551250,1,4.0,2,27.832555273045,-73.35281442832361,1009.2177556675457,1013.2177556675457,8.686906393996043,2,350,418.88939442150433,23300.5,1,11.680693148964204,18.91570955916273,-14.878355947023884,107,284
1963,10,18,15,-0.04621568096496048,-0.6729505647470524,4.281403632454166,0,0,0,0,0,294375,1,4.0,2,28.411620275586905,-73.43724902688858,1009.1715399865808,1013.1715399865808,9.949574237028353,2,350,306.10859632710964,23300.625,1,-2.7526165586961793,21.638820706531156,21.46303016002617,109,285
1963,10,18,18,-1.9772378032087,-28.4915659321524,6.812502594507605,0,0,0,0,0,190000,1,4.0,3,28.73757357598498,-73.58559710318941,1007.1943021833721,1011.1943021833721,10.788479901393119,3,350,245.92453796829673,23300.75,1,-4.821270858809381,13.007925030369227,12.081451109105302,110,286
1963,10,18,21,-1.8220082704455125,-26.046751843730444,7.450396365431734,0,0,0,0,0,283750,1,6.0,2,28.988752508872565,-73.52311860631204,1005.3722939129266,1011.3722939129266,12.06286476149802,2,350,300.53357583579674,23300.875,1,2.025633126447543,9.527758975359019,9.309941005697764,111,286
1963,10,19,0,0.8732579098889255,12.474641842983674,4.949624080762878,0,0,0,0,0,413750,1,6.0,2,29.0119838567702,-72.82409638425325,1006.2455518228155,1012.2455518228155,11.86049767972411,2,350,362.90593190046286,23301.0,1,22.658072482019673,22.674428085660857,0.8610693417772175,112,283
1963,10,19,3,-0.6099658934539184,-8.645582472887698,5.697841937013072,0,0,0,0,0,731250,1,8.0,2,29.2617924094587,-72.75854060106002,1005.6355859293616,1013.6355859293616,13.032620555236218,2,350,482.4563236935515,23301.125,1,2.119766871834055,9.498696298534714,9.259147897127033,113,283
1963,10,19,6,-1.523648746046674,-21.378885201941017,6.053102805506205,0,0,0,0,0,619375,1,8.0,2,29.588354941875988,-72.90547137145455,1004.1119371833149,1012.1119371833149,14.039248229771026,2,350,444.01935290602523,23301.25,1,-4.735803015696955,12.997516209436801,12.104032279000583,114,284
1963,10,19,9,-1.7071412607232923,-23.53904821900915,9.002598978793685,0,0,0,0,0,400625,1,8.0,4,30.162862056105435,-72.98825602371112,1002.4047959225916,1010.4047959225916,15.481267963533972,4,350,357.1034838143996,23301.375,1,-2.652950237165244,21.45871629612674,21.29409214117334,116,285
1963,10,19,12,-1.4468524413509294,-19.70222543802947,12.014105871991633,0,0,0,0,0,846250,1,12.0,4,30.582564804747125,-72.63922117545061,1000.9579434812407,1012.9579434812407,17.98524675051954,4,350,519.0084211099401,23301.5,1,11.137391149724479,19.132147913034483,15.55627211591095,118,284
1963,10,19,15,-0.05605104336631484,-0.7523019687373952,13.822956278063723,0,0,0,0,0,537500,1,12.0,2,31.07723100253454,-72.50305947415617,1000.9018924378744,1012.9018924378744,18.862086446961968,2,350,413.63216004535656,23301.625,1,4.322469857671612,18.837417266828794,18.334790525504783,120,284
1963,10,19,18,-1.2472727479413153,-16.433429652072142,14.385157250190751,0,0,0,0,0,485000,1,12.0,2,31.72482704086397,-72.80407969295152,999.654619689933,1011.654619689933,18.768525242738175,2,350,392.912579079798,23301.75,1,-9.49021642752041,25.811131731947544,24.003131325782707,122,286
1963,10,19,21,-1.740204997076071,-22.62767909915119,15.090117552772425,0,0,0,0,0,665000,1,14.0,3,32.19623122975029,-73.40082591762368,997.914414692857,1011.914414692857,19.59690432044793,3,350,460.0826820390231,23301.875,1,-18.717176796569206,25.605154257185315,17.47258473438394,123,289
1963,10,20,0,-4.738462260081287,-60.66462616641888,24.723086962574744,0,0,0,0,0,488750,1,18.0,3,32.76237097673664,-73.49147921502086,993.1759524327757,1011.1759524327757,24.966099178116682,3,350,394.4286461102029,23302.0,1,-2.8255508181446753,21.173335631255014,20.983955878905558,125,290
1963,10,20,3,-2.6121000592771453,-33.47120672719291,39.9762808432179,0,0,0,0,0,582500,1,22.0,4,32.72983561486727,-74.23149199474636,990.5638523734985,1012.5638523734985,28.175181817599857,4,350,430.5990114968427,23302.125,1,-23.07365906696037,23.10515075809259,-1.205922392139727,124,293
1963,10,20,6,-1.5313900982828637,-19.586254972669746,36.21430704126666,0,0,0,0,0,8731250,1,24.0,7,32.799118474326725,-74.45706853545235,989.0324622752156,1013.0324622752156,29.297735295581735,7,350,1667.1062334903024,23302.25,1,-7.028036448233203,7.48249646551864,2.567967491773321,124,294
1963,10,20,9,-0.6521548594426713,-8.270401660346325,27.33073052930493,0,0,0,0,0,796250,1,24.0,5,33.11471196707998,-74.62090937462067,988.380307415773,1012.380307415773,29.51870821064705,5,350,503.44239677826437,23302.375,1,-5.086409716853327,12.75547934762924,11.697465092065721,125,295
1963,10,20,12,0.01799628506982117,0.22592291149272561,34.52736934605819,0,0,0,0,0,580000,1,24.0,6,33.4959581392778,-75.01514240343637,988.3983037008428,1012.3983037008428,30.189771191632136,6,350,429.6739856991561,23302.5,1,-12.18549932758041,18.659264853147288,14.130880050351964,126,297
1963,10,20,15,-0.28552726692025315,-3.578278057827209,42.545089531682464,0,0,0,0,0,729375,1,26.0,5,33.56160074449896,-75.24435963851568,988.1127764339226,1014.1127764339226,30.75766851882077,5,350,481.8373929400896,23302.625,1,-7.079589500674747,7.486005524864525,2.433041557441647,126,298
1963,10,20,18,-1.4039102211788121,-17.594050451954057,43.391400488089204,0,0,0,0,0,739375,1,26.0,7,33.56160074449896,-75.24435963851568,986.7088662127437,1012.7088662127437,30.808978772885034,7,350,485.12923236715,23302.75,1,0.0,0.0,0.0,126,298
1963,10,20,21,-0.01139871085935738,-0.14285065449439938,37.463323332538856,0,0,0,0,0,1060000,1,26.0,8,33.56160074449896,-75.24435963851568,986.6974675018844,1012.6974675018844,29.6768226031378,8,350,580.8687281605182,23302.875,1,0.0,0.0,0.0,126,298
