year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,23,12,23305.5,0,0,435,242,175,39.29621441673596,-32.49128197428645,1008.4111549476429,1010.4111549476429,246875,280.32615495458737,2.0,9.182179581072496,4.478223131235208,1,1,3,0,0,0,0,,,,,
1963,10,23,15,23305.625,0,0,435,247,173,39.52895068624408,-31.09910064138788,1005.8340619210691,1009.8340619210691,346875,332.2856328070812,4.0,10.970403981746536,5.35119011499075,1,1,0,0,0,0,0,-2.577093026573857,39.79974267480167,8.626364138494564,40.72387107373677,-28.052664723760735
1963,10,23,18,23305.75,0,0,435,253,172,40.06810752695992,-29.59657503753038,1005.0128727047695,1013.0128727047695,1158125,607.159482291599,8.0,11.863303741410025,8.344669600998822,1,1,0,0,0,0,0,-0.8211892162995355,42.6187496515327,19.98383511777001,47.071344657596484,-8.838567100929126
1963,10,23,21,23305.875,0,0,435,262,176,42.007295380445015,-27.98327914174589,1004.4263001580092,1014.4263001580092,1375625,661.7212684972254,10.0,13.20768765286596,9.101030188446167,1,1,0,0,0,0,0,-0.5865725467602897,44.43190996959557,71.87595037276469,84.50057316689858,-6.072535321728391
1963,10,24,0,23306.0,0,0,435,256,171,40.214514917199594,-28.769939063476432,1000.459136033331,1014.459136033331,1818125,760.741192402452,14.0,17.33261500002265,13.031608160809558,1,1,0,0,0,0,0,-3.9671641246782383,-22.26556486645138,-66.44936403345751,70.08047773291155,-42.56992154408914
1963,10,24,3,23306.125,0,0,435,257,173,40.76838216738564,-28.79310075964052,998.4855757718838,1012.4855757718838,1303750,644.2022307568618,14.0,18.55104290262085,9.848226613247897,1,1,0,0,0,0,0,-1.9735602614472736,-0.6501803988421246,20.52907608508696,20.539369500019415,-20.93900248173855
1963,10,24,6,23306.25,0,0,435,257,173,40.76838216738564,-28.79310075964052,995.831877520539,1013.831877520539,2365625,867.7567772731768,18.0,20.391479505949047,15.800746366870955,1,1,0,0,0,0,0,-2.6536982513447582,0.0,0.0,0.0,-28.15510392874703
1963,10,24,9,23306.375,0,0,435,258,173,40.88715909654488,-28.55662038514459,994.7365007275401,1014.7365007275401,2153750,827.9854572203182,20.0,21.93451904884268,21.031648637925972,1,1,0,0,0,0,0,-1.095376792998868,6.626444943045591,4.402463974975968,7.955593103859428,-11.593835377370851
1963,10,24,12,23306.5,0,0,435,257,173,40.76838216738564,-28.79310075964052,991.076755540063,1013.076755540063,1545000,701.2765318716695,22.0,25.50546632590297,26.39626390249592,1,1,0,0,0,0,0,-3.659745187477092,-6.638324629976099,-4.402463974975968,7.965490753488357,-38.82902136817314
1963,10,24,15,23306.625,0,0,435,257,172,40.55116525522485,-28.66395711028153,989.8556826385691,1009.8556826385691,1305000,644.5109785487341,20.0,24.012923805703455,21.043319114334082,1,1,0,0,0,0,0,-1.2210729014938988,3.637062087020848,-8.051139537891933,8.834538385419533,-13.012601211177827
