year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,13,6,23295.25,10,10,270,254,420,62.49588331355101,-119.83253412939773,995.7312888244052,995.7312888244052,625,14.104739588693906,0.0,8.864439670873017,5.299694401908273,1,1,3,0,0,0,0,,,,,
1963,10,13,9,23295.375,9,9,270,258,423,62.93198413615106,-122.0307465439713,996.2323353029575,996.2323353029575,625,14.104739588693906,0.0,8.816389183220915,2.4231045374709357,1,1,0,0,0,0,0,0.5010464785523072,-37.073992847422076,16.16406632621465,40.44450501426578,3.898349934831062
1963,10,13,12,23295.5,9,9,270,259,417,63.84009520517748,-119.77556998148103,996.4565067981306,998.4565067981306,333750,325.9385287348523,2.0,9.728698555643662,2.6499451525245967,1,1,0,0,0,0,0,0.22417149517306825,36.85020945454877,33.659114568501295,49.908655866288484,1.7303504716599307
1963,10,13,15,23295.625,9,10,270,267,414,65.77585532809397,-120.50613224172385,997.2438544707632,1000.9857671933939,740625,485.5391430717712,3.7419127226308047,9.71686359952495,2.4047049897361283,2,0,0,0,0,1,0,0.7873476726326044,-11.11035206313947,71.74890162305365,72.6040274852679,5.9816008412851
1963,10,13,18,23295.75,10,10,270,261,409,65.1157281996084,-116.68126963739054,997.9931281420457,1001.9931281420457,793125,502.45350877421384,4.0,9.759268532324361,1.5057498045701505,1,1,0,0,0,0,1,0.7492736712825717,59.64517270232866,-24.467595876012066,64.46867359146188,5.722389432965388
1963,10,13,21,23295.875,9,9,270,258,404,64.98068005465512,-113.67378158085742,998.3136992807139,1002.3136992807139,600000,437.01937223683166,4.0,10.455903593772865,2.5965669205073207,1,1,0,0,0,0,0,0.32057113866816506,47.13992147540615,-5.005556190521013,47.40493423140592,2.450968018638227
1963,10,14,0,23296.0,9,9,270,251,397,64.0676956877027,-109.06628172256622,1000.3105066157761,1004.3105066157761,771250,495.47603344586565,4.0,9.718486089225383,3.7567524418858382,1,1,0,0,0,0,0,1.9968073350621853,74.66597015890972,-33.83974323696793,81.97643150390918,15.383200575607026
1963,10,14,3,23296.125,6,6,270,251,394,64.28503668028897,-107.63922527018273,999.8270983273844,1005.8270983273844,1040625,575.5355986470404,6.0,11.028847141079906,6.6453745079728845,1,2,0,0,0,0,0,-0.4834082883916562,22.94984720598968,8.055738575828759,24.322631658197842,-3.717298187882997
1963,10,14,6,23296.25,5,5,270,247,386,63.887858548314995,-103.25471257764478,999.6865043264813,1007.6865043264813,1428125,674.2301581850415,8.0,11.997418319010356,6.87382754586979,1,2,0,0,0,0,0,-0.14059400090307464,71.51218294745898,-14.72139774988963,73.01172413812249,-1.084782906651673
1963,10,14,9,23296.375,8,8,270,247,383,64.03764277156905,-101.79879244973131,999.910857514496,1007.910857514496,1193750,616.4271462483625,8.0,12.677479135379382,6.439781332358689,1,2,0,0,0,0,0,0.22435318801464746,23.623720119801195,5.551748572415922,24.267304434362337,1.728835331595512
1963,10,14,12,23296.5,8,8,270,240,374,62.78206987198478,-96.91838640669367,997.5844788891511,1007.5844788891511,857500,522.4468656261615,10.0,15.447399214225147,4.998876452605255,1,1,0,0,0,0,0,-2.3263786253449505,82.7159810190761,-46.53777882205655,94.90889512389664,-18.12448902664069
1963,10,14,15,23296.625,8,8,270,240,366,62.94354761721716,-93.11343874805722,994.1664078935861,1008.1664078935861,1038750,575.0168643382667,14.0,18.964485772479378,7.291239362716734,1,1,0,0,0,0,0,-3.4180709955649218,64.1408413992519,5.98516867861466,64.41948291872154,-26.5912716119238
1963,10,14,18,23296.75,6,6,270,242,363,63.43339228796369,-91.706178294447,991.2711493584046,1009.2711493584046,1400625,667.7071096941921,18.0,22.20006565466963,12.077515490423465,1,1,0,0,0,0,0,-2.895258535181492,23.327492695325542,18.156080743629456,29.560365075885965,-22.426880819443813
1963,10,14,21,23296.875,5,5,270,243,360,63.67553147350739,-90.24590312327071,988.1960427183592,1010.1960427183592,1716250,739.1206546721115,22.0,25.00206978148218,15.547219550140797,1,1,0,0,0,0,0,-3.075106640045415,24.001454074304867,8.974882991434809,25.624564823444544,-23.76997871559355
1963,10,15,0,23297.0,7,7,270,236,349,61.95764501963571,-85.14038556902759,991.5490318510546,1009.5490318510546,1696250,734.8014319795892,18.0,21.84627736953384,11.86052041349918,1,1,0,0,0,0,0,3.352989132695366,88.94142644242706,-63.67341940731398,109.38410157163321,26.320170158580705
1963,10,15,3,23297.125,7,7,270,236,345,61.86451490128845,-83.30362238380032,990.3647005023938,1008.3647005023938,1446250,678.4951531833572,18.0,22.74445194976599,14.509036831736957,1,1,0,0,0,0,0,-1.1843313486607803,32.10241095114112,-3.451865559340919,32.28746141640295,-9.304788789702265
1963,10,15,6,23297.25,7,7,270,234,341,61.28413533164122,-81.61439976520288,990.7580178895877,1006.7580178895877,1261250,633.6152964925216,16.0,22.20974168133606,10.30152171196627,1,1,0,0,0,0,0,0.39331738719381976,30.081638420913986,-21.511754557641364,36.98189495191955,3.1071173326733423
1963,10,15,9,23297.375,7,7,270,232,334,60.54966916383527,-78.69006752597979,992.1797187227568,1006.1797187227568,1273125,636.5911355397109,14.0,20.525863521854273,7.344405064706078,1,1,0,0,0,0,0,1.4217008331691614,53.28775172283254,-27.222970550697816,59.838738366366,11.311475800777254
1963,10,15,12,23297.5,7,7,270,232,334,60.54966916383527,-78.69006752597979,,,0,0.0,,20.525863521854273,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
