year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,10,0,23292.0,25,25,221,338,542,47.860512823272146,-173.28105561331597,997.4921659678055,997.4921659678055,625,14.104739588693906,0.0,11.767541647138067,3.0945040989351402,1,1,3,0,0,0,0,,,,,
1963,10,10,3,23292.125,23,23,221,333,540,48.1800929523273,-171.64782209315055,994.7650676929741,994.7650676929741,625,14.104739588693906,0.0,12.716281289524332,4.910299319276528,1,1,0,0,0,0,0,-2.727098274831369,40.36396793892568,11.845229669115428,42.066130956967186,-25.35261154493154
1963,10,10,6,23292.25,22,22,221,326,538,48.37702608049234,-169.37065492527108,992.8268630897406,994.8268630897406,50625,126.94265629824517,2.0,14.046427897870657,7.561416996066692,1,1,0,0,0,0,0,-1.9382046032334619,56.06070199595759,7.2993215800653175,56.5339049050105,-17.963483444971516
1963,10,10,9,23292.375,21,21,221,321,537,48.374377704266415,-167.76203131319906,991.3931599360952,993.3931599360952,45625,120.5109478725292,2.0,14.5564569540369,8.28240080038413,1,1,0,0,0,0,0,-1.4337031536454743,39.60487545150867,-0.09816200005650051,39.6049971002116,-13.288256909449865
1963,10,10,12,23292.5,20,20,221,315,536,48.27912660488842,-165.8492414690076,988.3905857506928,992.3905857506928,90625,169.8435557664936,4.0,16.653659702297077,11.035449398831553,1,1,0,0,0,0,0,-3.0025741854023362,47.18123572275844,-3.530479669383531,47.313140785858074,-27.870527464854202
1963,10,10,15,23292.625,20,20,221,309,534,48.36643339217215,-163.85964756768985,986.8776403550941,990.8776403550941,103750,181.72685737548065,4.0,16.543709963227027,9.879137555177513,1,1,0,0,0,0,0,-1.5129453955987993,48.99166366579944,3.2360239358620753,49.09842115237806,-14.02444062415556
1963,10,10,18,23292.75,19,19,221,305,533,48.31879320486043,-162.56139907358292,985.3927833977447,991.3927833977447,232500,272.0423653362309,6.0,16.74887581969489,8.910019403749684,1,1,0,0,0,0,0,-1.4848569573494024,31.998416416904032,-1.7657823778195691,32.04710034613758,-13.774256465696803
1963,10,10,21,23292.875,17,17,221,302,531,48.55344997501224,-161.4648838324267,984.1415613480744,990.1415613480744,255625,285.2507049171509,6.0,16.550389917528783,10.568189053709576,1,1,0,0,0,0,0,-1.2512220496701776,26.901771279560762,8.697547447893278,28.27282493112698,-11.564870157533594
1963,10,11,0,23293.0,18,18,221,300,530,48.625254397971474,-160.7623607251132,982.2769103115223,984.2769103115223,32500,101.71072362820549,2.0,15.969604922110543,11.892359239055514,1,1,0,0,0,0,0,-1.8646510365520954,17.21122923459064,2.661429181235496,17.415786432210272,-17.215669719879415
1963,10,11,3,23293.125,18,18,221,296,528,48.74915487920402,-159.35085154823673,980.4138482155842,982.4138482155842,26875,92.49096275414898,2.0,15.75551660720146,12.882449953061295,1,1,0,0,0,0,0,-1.8630620959382214,34.49544680308064,4.592368307292652,34.799794493847116,-17.168337821412425
1963,10,11,6,23293.25,20,20,221,295,527,48.88806888307017,-158.93957066399526,979.3595955570896,983.3595955570896,82500,162.05112036071435,4.0,16.50418882535608,13.16105261214936,1,1,0,0,0,0,0,-1.0542526584945153,10.0234841217711,5.148844156599589,11.268577110192178,-9.69447824102118
1963,10,11,9,23293.375,20,20,221,293,524,49.38135873860509,-157.98871680208066,977.1237852024169,983.1237852024169,182500,241.0218957450584,6.0,18.06567651322345,12.352611906834136,1,1,0,0,0,0,0,-2.2358103546727217,22.94403312278483,18.28377643356992,29.33811746878477,-20.40702707675225
1963,10,11,12,23293.5,17,17,221,294,521,50.136797094013986,-157.92386591917665,976.3025664849287,984.3025664849287,205000,255.44769849751455,8.0,17.378085836285678,14.928914641909506,1,1,0,0,0,0,0,-0.8212187174882274,1.5406655032931245,28.00030417139315,28.042658288464274,-7.412377555129829
1963,10,11,15,23293.625,17,17,221,293,520,50.267288161386254,-157.49429518772126,974.2761269148028,982.2761269148028,123750,198.47127856504602,8.0,19.347066254246304,17.572861287593625,1,1,0,0,0,0,0,-2.026439570125804,10.177457853625844,4.836648221409471,11.26826581067352,-18.256113117397998
1963,10,11,18,23293.75,13,13,221,293,519,50.487865967385126,-157.36738281991705,974.7792236184227,980.7792236184227,82500,162.05112036071435,6.0,19.283735679481758,19.42842624075929,1,1,0,0,0,0,0,0.5030967036198126,2.992882638882278,8.175710985820862,8.706296377553137,4.517954669344681
1963,10,11,21,23293.875,16,16,221,292,520,50.17522097681805,-157.19028889612255,976.1410973434301,982.1410973434301,113125,189.75986370816491,6.0,19.355837601132023,19.795112810344143,1,1,0,0,0,0,0,1.3618737250074628,4.203848110525829,-11.58817893063149,12.327133886865314,12.285490379286937
1963,10,12,0,23294.0,16,16,221,292,520,50.17522097681805,-157.19028889612255,,,0,0.0,,19.355837601132023,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
