year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,9,18,23291.75,24,24,211,527,539,32.52334981320355,136.98062093686957,1000.0352177762236,1002.0352177762236,48750,124.56968712917198,2.0,10.482598778503917,12.661625450152933,1,1,3,0,0,0,0,,,,,
1963,10,9,21,23291.875,25,25,211,521,539,33.56265989720879,138.02160630964136,999.0775367094582,1003.0775367094582,130000,203.42144725641097,4.0,12.526475226656732,18.899480595418208,1,1,0,0,0,0,0,-0.9576810667653626,32.15128761763525,38.52200285063746,50.17618956334196,-12.001493598372267
1963,10,10,0,23292.0,24,24,211,507,540,35.68915425580253,140.74518159059528,1000.2280327162091,1006.2280327162091,287500,302.5129621649952,6.0,13.820858616052908,14.552104229972972,1,1,0,0,0,0,0,1.1504960067509091,81.98774580947921,78.81846140463307,113.72924127555503,13.663080620374815
1963,10,10,3,23292.125,24,24,211,507,543,35.098253910337235,141.2071669578669,997.2831619463504,1005.2831619463504,308750,313.4935044929087,8.0,15.394074392561869,17.14988466448347,1,1,0,0,0,0,0,-2.9448707698586802,14.009854836300057,-21.901706856085976,25.999246061071148,-35.48410705308127
1963,10,10,6,23292.25,23,23,211,500,542,36.39278935307095,142.4086565046596,992.008029764823,1004.008029764823,288750,303.16988576632997,12.0,21.0905142361441,30.14972030408462,1,1,0,0,0,0,0,-5.275132181527442,35.84757519724296,47.981924531185875,59.89418777509555,-61.59801876434505
1963,10,10,9,23292.375,22,22,211,494,543,37.09942250674377,143.75970096256626,991.5126545527563,1005.5126545527563,363125,339.97981913709083,14.0,22.43929203900342,15.726972646502619,1,1,0,0,0,0,0,-0.49537521206671953,39.94012338107561,26.191340562420564,47.76190716619511,-5.689755364884051
1963,10,10,12,23292.5,21,21,211,481,544,38.753833658701076,146.63363399894044,992.6764021360888,1006.6764021360888,473750,388.32886652883644,14.0,22.67734015903028,19.309858126735417,1,1,0,0,0,0,0,1.1637475833324424,83.06718163406907,61.32070889394428,103.24914529371794,12.880181089548
1963,10,10,15,23292.625,21,21,211,477,544,39.29621441673596,147.50871802571353,991.5059543675358,1007.5059543675358,684375,466.7368941459757,16.0,22.93763868872094,10.418850102687793,1,1,0,0,0,0,0,-1.1704477685529855,25.100741909092815,20.103329534369543,32.158841750820926,-12.803914708654947
1963,10,10,18,23292.75,20,20,211,472,545,39.74182236585896,148.76448686779548,988.4123866160656,1006.4123866160656,627500,446.9222008138874,18.0,25.621064001425083,16.61973181216854,1,1,0,0,0,0,0,-3.0935677514701094,35.78972968206109,16.51644773832136,39.41697345824138,-33.52398738438042
1963,10,10,21,23292.875,19,19,211,466,546,40.28379210987443,150.2716638309586,988.9756287180113,1008.9756287180113,956875,551.8901814148488,20.0,25.61839591526271,14.408123088691427,1,1,0,0,0,0,0,0.5632421019456524,42.61501056585196,20.08809530979035,47.11232003099503,6.035280871933235
1963,10,11,0,23293.0,20,20,211,460,546,41.00497875328726,151.6809271695559,986.1110539137869,1008.1110539137869,1006250,565.9499297397601,22.0,28.222926310908758,17.73760093562945,1,1,0,0,0,0,0,-2.864574804224394,39.41832933464157,26.730765303775033,47.62707739573957,-30.247846499932525
1963,10,11,3,23293.125,20,20,211,454,545,41.91134139750818,153.0041616059134,983.0003456418959,1007.0003456418959,1092500,589.7063257722367,24.0,29.818037807976115,27.40020543191466,1,1,0,0,0,0,0,-3.110708271890908,36.498398906720155,33.59430924583794,49.60555146814783,-32.263874865856636
1963,10,11,6,23293.25,21,21,211,447,547,42.22460745542828,154.9831065219,982.4585293985053,1008.4585293985053,1446250,678.4951531833572,26.0,29.884600380846308,17.92341110995156,1,1,0,0,0,0,0,-0.54181624339064,54.31529486704074,11.611198776884812,55.54251698950916,-5.585709735771693
1963,10,11,9,23293.375,22,22,211,440,547,42.92791610300631,156.76453962045446,982.3096633408733,1008.3096633408733,1408125,669.4924260083532,26.0,29.983366742088155,20.43586327475452,1,1,0,0,0,0,0,-0.14886605763211264,48.3461010610599,26.068117825308008,54.92624377071818,-1.5143269205193628
1963,10,11,12,23293.5,19,19,211,434,547,43.48975383535327,158.3304259448422,979.362664852598,1007.362664852598,1380625,662.9227606686136,28.0,32.271048673721104,23.783838199034435,1,1,0,0,0,0,0,-2.946998488275276,42.106916756812375,20.824501811488243,46.97501798255966,-29.666764503210207
1963,10,11,15,23293.625,19,19,211,427,547,44.0960104880186,160.20112364547506,979.2330748440831,1005.2330748440831,1207500,619.9670858738609,26.0,31.318779173002582,22.139936332558644,1,1,0,0,0,0,0,-0.12959000851478777,49.795273546085674,22.470888006965847,54.63066973185576,-1.2902341184662631
1963,10,11,18,23293.75,14,14,211,419,548,44.48961762086106,162.48170543346328,980.0429839802428,1004.0429839802428,1187500,614.8113449207418,24.0,29.560303124969067,14.554507760140986,1,1,0,0,0,0,0,0.8099091361595492,60.29963237864378,14.58903875439764,62.03938843006837,8.00709928516504
1963,10,11,21,23293.875,17,17,211,410,548,45.10370059459354,165.00238868452112,981.9180769468582,1003.9180769468582,1230000,625.7165172872317,22.0,27.46802851334197,11.170482193068601,1,1,0,0,0,0,0,1.8750929666154843,65.9419760619558,22.760970405951845,69.75963002178385,18.338922085985438
1963,10,12,0,23294.0,19,19,211,400,548,45.67396451705358,167.8741095555505,983.7151332713161,1003.7151332713161,1300000,643.2750982580686,20.0,24.477382515925214,7.928222611376551,1,1,0,0,0,0,0,1.797056324457808,74.37013107834112,21.1368183419939,77.31546731561602,17.40397172372967
1963,10,12,3,23294.125,20,20,211,392,549,45.80385299735016,170.2682254925815,984.3116511807963,1002.3116511807963,1320000,648.2044814428574,18.0,22.840666977801266,5.146652123147069,1,1,0,0,0,0,0,0.596517909480317,61.858339674127734,4.814313346184079,62.04540112075198,5.7643547531122445
1963,10,12,6,23294.25,16,16,211,378,548,46.497458383958396,174.3947575335278,985.3923713139269,999.3923713139269,876875,528.316175644293,14.0,21.13082661615497,11.596715423057104,1,1,0,0,0,0,0,1.0807201331305258,105.27664742916056,25.708466694724248,108.3701884916582,10.322619913699384
1963,10,12,9,23294.375,16,16,211,365,548,46.697236903578464,178.3287140245627,985.0263042819481,999.0263042819481,885625,530.9455649607779,14.0,21.659456149190145,12.54827558461584,1,1,0,0,0,0,0,-0.36606703197874596,99.99525842378316,7.40478594477067,100.26905086878529,-3.485019234540935
1963,10,12,12,23294.5,16,16,211,349,549,46.40422089840508,-176.8285427837022,988.1999894595788,996.1999894595788,525000,408.7941905733129,8.0,17.90494867515793,11.00299048930443,1,1,0,0,0,0,0,3.1736851776306865,-123.75515248140553,-10.860631066978828,124.23079760216046,30.36073990795633
1963,10,12,15,23294.625,16,16,211,349,549,46.40422089840508,-176.8285427837022,,,0,0.0,,17.90494867515793,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
