year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,22,3,23304.125,9,9,407,550,419,44.02372149330859,107.34546152475535,1011.7917245572893,1015.7917245572893,400000,356.8248232305542,4.0,8.074222380640217,10.76800349567624,1,1,3,0,0,0,0,,,,,
1963,10,22,6,23304.25,11,11,407,541,423,45.798803211327,109.28301519952676,1009.0858260534981,1013.0858260534981,501250,399.4406469672623,4.0,7.6804318376941785,5.5074082998173255,1,1,0,0,0,0,0,-2.70589850379125,50.06702573879395,65.79336047438466,82.6769215007512,-26.150255508984838
1963,10,22,9,23304.375,13,13,407,540,424,45.946696723249424,109.66387771289189,1007.7466061053466,1013.7466061053466,821875,511.4791664450302,6.0,8.59253524006929,9.505346199915511,1,1,0,0,0,0,0,-1.33921994815144,9.815689349311354,5.4816694031398265,11.24261788230409,-12.910081108035618
1963,10,22,12,23304.5,12,12,407,539,426,46.00875080647879,110.32833466866829,1009.2222110843885,1013.2222110843885,545625,416.7467236212311,4.0,8.234406913752228,8.534499787342646,1,1,0,0,0,0,0,1.4756049790419639,17.105346909754115,2.3000330775615865,17.259288660339163,14.209951521875421
1963,10,22,15,23304.625,15,15,407,540,435,44.980366059581314,112.69870713468194,1009.1549435711925,1013.1549435711925,526250,409.2805609899154,4.0,9.734581602686719,3.843570571937671,1,1,0,0,0,0,0,-0.06726751319612959,62.14391488735416,-38.117055497882426,72.90251077538665,-0.6593103035064861
1963,10,22,18,23304.75,15,15,407,535,440,45.60598641991667,114.64042475022228,1008.2438691606126,1014.2438691606126,1206875,619.8066181383209,6.0,10.986381004473156,5.432743559346636,1,1,0,0,0,0,0,-0.9110744105798949,50.34796881368261,23.188603358277323,55.431302432570234,-8.833735870469372
1963,10,22,21,23304.875,16,16,407,533,443,45.73571894047495,115.70002383645435,1007.9771382641432,1013.9771382641432,761875,492.4554239078655,6.0,11.863177521100912,10.90064025023421,1,1,0,0,0,0,0,-0.26673089646938025,27.411843214636722,4.80853270229727,27.830399479218542,-2.580496600106686
1963,10,23,0,23305.0,14,14,407,528,446,46.497458383958396,117.17383820159739,1008.6571101835848,1014.6571101835848,786875,500.46987091219614,6.0,12.250951369412851,7.152763652058274,1,1,0,0,0,0,0,0.6799719194415956,37.60388427501874,28.233853846802855,47.02342624279547,6.494828273488326
1963,10,23,3,23305.125,13,13,407,518,451,48.040446828819725,119.99728397923137,1007.6647265771583,1015.6647265771583,1557500,704.1076961170457,8.0,12.828275181820828,9.643242504043592,1,1,0,0,0,0,0,-0.992383606426447,69.966319345673,57.190828979919075,90.36634750940776,-9.245936159320944
1963,10,23,6,23305.25,14,14,407,517,451,48.248736143800194,120.15454791791619,1005.6503547802649,1015.6503547802649,2511250,894.0669447413007,10.0,13.747683463640543,10.033935599675461,1,1,0,0,0,0,0,-2.0143717968933923,3.881508852691751,7.720238366699668,8.641075824929786,-18.70667381585956
1963,10,23,9,23305.375,10,10,407,514,449,49.113278143319555,120.08319909182934,1006.2375598165953,1016.2375598165953,2512500,894.2894324751769,10.0,13.636934773233726,10.86430405345658,1,2,0,0,0,1,0,0.5872050363304152,-1.7310265575955845,32.04422807256512,32.09094896866828,5.381280339631115
1963,10,23,12,23305.5,9,9,407,514,449,49.113278143319555,120.08319909182934,1006.975110717527,1014.975110717527,869375,526.0519530436449,8.0,14.592586412644877,11.49445734537745,1,2,0,0,0,1,0,0.7375509009316739,0.0,0.0,0.0,6.759083994687552
1963,10,23,15,23305.625,13,13,407,505,458,49.795067803768056,124.09705516824806,1007.3579675022604,1015.3579675022604,881250,529.6325020233044,8.0,15.594142564712284,5.070613060571995,1,1,0,0,0,0,1,0.38285678473344886,96.02530919322018,25.270517093529804,99.29480872547123,3.4730510452412138
1963,10,23,18,23305.75,13,13,407,500,459,50.64149192758521,125.30555571480582,1006.1148136538858,1014.1148136538858,761875,492.4554239078655,8.0,16.752532971075638,6.929066921890479,1,1,0,0,0,0,0,-1.2431538483746407,28.40612326334379,31.372689452677804,42.32202124599488,-11.13929153456285
1963,10,23,21,23305.875,13,13,407,494,459,51.799342031392726,126.4931824678686,1005.4997594164649,1017.4997594164649,2080625,813.8080283095943,12.0,17.33829045910675,5.927375259130422,1,1,0,0,0,0,0,-0.6150542374208453,27.222035946722603,42.915685786090314,50.82120942652872,-5.422436705599797
1963,10,24,0,23306.0,13,13,407,489,459,52.74723313666581,127.53650554001467,1006.0124630756696,1018.0124630756696,1543750,700.9927865507797,12.0,17.301113444724013,5.896382675578134,1,1,0,0,0,0,0,0.512703659204708,23.40845050624861,35.13356063929027,42.21756314969136,4.462608867253303
1963,10,24,3,23306.125,13,13,407,483,457,54.15771170948498,128.29016319224309,1005.9311176491273,1019.9311176491273,2818750,947.2254175646683,14.0,16.08277912625261,6.744834871741987,1,2,0,0,0,0,0,-0.08134542654239339,16.357024754221314,52.279353812783256,54.778491161151784,-0.6952325412046152
1963,10,24,6,23306.25,14,14,407,482,458,54.195232266491416,128.80212236656917,1005.1414131888413,1017.1414131888413,1499375,690.8443280485272,12.0,15.905483820006092,6.765020968551035,1,1,0,0,0,0,0,-0.7897044602860115,11.101269462353043,1.3906985279977488,11.188039420360804,-6.746153950544558
1963,10,24,9,23306.375,12,12,407,479,455,55.18910294544823,128.6305607938877,1005.0091465535105,1019.0091465535105,1957500,789.3615155331366,14.0,15.965869429826702,14.788225578824713,1,1,0,0,0,0,0,-0.13226663533074315,-3.630117175349702,36.83779241359346,37.01622212778842,-1.1161081117292313
1963,10,24,12,23306.5,12,12,407,477,456,55.406605035652774,129.39546093760995,1004.8020515563778,1016.8020515563778,1387500,664.5712656141624,12.0,16.36152531048394,16.462722157559472,1,1,0,0,0,0,0,-0.2070949971326627,16.09616956635745,8.061709655111107,18.0021620166091,-1.742945880942623
1963,10,24,15,23306.625,13,13,407,477,456,55.406605035652774,129.39546093760995,1004.3809577585895,1016.3809577585895,1340625,653.2489503743151,12.0,16.427254354576014,17.463104276485172,1,1,0,0,0,0,0,-0.4210937977883441,0.0,0.0,0.0,-3.5439953186098667
1963,10,24,18,23306.75,10,10,407,476,457,55.437552502520404,129.92629526993704,1004.5653157495751,1014.5653157495751,1130625,599.9075887722611,10.0,15.41169416855807,14.648634455094871,1,1,0,0,0,0,0,0.18435799098559072,11.161886740350068,1.1470671027268395,11.220671929192156,1.5510099023825163
1963,10,24,21,23306.875,11,11,407,470,461,55.87807082806209,132.56909166295958,1004.1877212126961,1014.1877212126961,1219375,623.0081199032319,10.0,15.96211377933016,10.71176037699006,1,1,0,0,0,0,0,-0.37759453687889616,54.94519801472477,16.327800964730464,57.319908140376214,-3.160071616331137
1963,10,25,0,23307.0,12,12,407,464,465,56.241352619346216,135.2728349830681,1003.7543159440448,1013.7543159440448,1191875,615.9428509166297,10.0,17.198671400418636,10.13763028202804,1,1,0,0,0,0,0,-0.43340526865140416,55.68501894478299,13.46503071104735,57.2898628636017,-3.611704639579003
1963,10,25,3,23307.125,12,12,407,464,465,56.241352619346216,135.2728349830681,,,0,0.0,,17.198671400418636,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
