year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,28,18,23310.75,11,11,526,253,421,62.18043974797456,-120.00492087082402,993.9049879924112,997.9049879924112,326875,322.56401542380166,4.0,15.344811796215875,6.330500655027572,1,1,3,0,0,0,0,,,,,
1963,10,28,21,23310.875,15,15,526,254,419,62.61002869035761,-119.42217422568898,991.8688308925001,997.8688308925001,493125,396.1900587147307,6.0,17.481383456470507,5.11524680160328,1,1,0,0,0,0,0,-2.03615709991107,9.936690293607997,15.922703645198766,18.768865319030596,-15.888022286788074
1963,10,29,0,23311.0,13,13,526,257,417,63.43927388094927,-119.29136217098426,989.5335339699091,999.5335339699091,834375,515.3540640031864,10.0,19.180639504099563,2.962846043754762,1,1,0,0,0,0,0,-2.3352969225910782,2.1680077717323307,30.735952712731073,30.81231972535551,-18.08844951392743
1963,10,29,3,23311.125,12,12,526,259,415,64.06569115679406,-118.90918365114784,987.9507514975007,997.9507514975007,720000,478.7307364817192,10.0,20.551185355338703,2.982291429482211,1,1,0,0,0,0,0,-1.5827824724082893,6.195108347449923,23.21814101214865,24.030427368165196,-12.193802606798265
1963,10,29,6,23311.25,12,12,526,260,414,64.37812661101547,-118.71122596994056,986.9081821152464,998.9081821152464,896875,534.3071955074976,12.0,21.607386187020456,3.6698564682024886,1,1,0,0,0,0,0,-1.0425693822542963,3.1728659156909242,11.580412471102802,12.007207465511144,-8.01086044461524
1963,10,29,9,23311.375,12,12,526,261,412,64.79891969693847,-118.0573892340909,986.2732467022154,1000.2732467022154,1137500,601.7287557812589,14.0,22.01161877580448,3.435836953321777,1,1,0,0,0,0,0,-0.634935413031053,10.3188914203076,15.59668544058165,18.701233030914015,-4.861703237251376
1963,10,29,12,23311.5,12,12,526,266,410,66.0269697315739,-118.37379049957006,986.7741443667986,1002.7741443667986,1521875,696.00851865186,16.0,22.073550978196685,9.228368543552133,1,1,0,0,0,0,0,0.5008976645831718,-4.764916860462221,45.51764450571179,45.766367498802786,3.7979435362858767
1963,10,29,15,23311.625,13,13,526,266,409,66.13503797091153,-117.89727103094764,986.0486332623047,1002.0486332623047,1360000,657.9524642479541,16.0,22.766351129115712,11.106000958944641,1,1,0,0,0,0,0,-0.7255111044937803,7.145791281563111,4.00554664858481,8.191870176806537,-5.496424182665683
1963,10,29,18,23311.75,12,12,526,270,399,67.95714562339491,-113.81382355960088,985.9895054309443,1003.9895054309443,1621875,718.5115494230663,18.0,24.383977467758758,5.210477763917879,1,1,0,0,0,0,0,-0.059127831360528946,56.792403804615375,67.53637558545934,88.24136874010239,-0.4419550393089812
1963,10,29,21,23311.875,11,11,526,272,398,68.46692600027843,-113.74949449286676,985.6490904541175,1005.6490904541175,1984375,794.7617129655654,20.0,25.357993099841632,6.316712986752755,1,1,0,0,0,0,0,-0.34041497682672345,0.8751495500626199,18.89499720413324,18.915253265002235,-2.5354217476661445
1963,10,30,0,23312.0,9,9,526,272,398,68.46692600027843,-113.74949449286676,987.9264521034133,1007.9264521034133,2288125,853.4241667097822,20.0,24.24020095940387,7.145311116250159,1,1,0,0,0,0,0,2.2773616492957807,0.0,0.0,0.0,16.961863155229082
1963,10,30,3,23312.125,10,10,526,273,397,68.767236494613,-113.43798652796853,988.553713629429,1006.553713629429,1440625,677.1744086891673,18.0,23.772905197078035,8.485220163328703,1,1,0,0,0,0,0,0.6272615260156453,4.1814803795802495,11.131001129374466,11.890498909084943,4.662285936745207
1963,10,30,6,23312.25,11,11,526,272,397,68.55779779602913,-113.19859051364818,989.4440639464415,1007.4440639464415,1548125,701.985393400946,18.0,23.357983139736383,12.7137963622142,1,1,0,0,0,0,0,0.8903503170124896,3.243709581973226,-7.762840241854941,8.413283572586115,6.627218925083988
1963,10,30,9,23312.375,11,11,526,271,396,68.43592172772158,-112.41268946863428,991.583023370851,1007.583023370851,1341250,653.4012051136799,16.0,22.270021785542834,14.497251690155462,1,1,0,0,0,0,0,2.1389594244095496,10.706193481621765,-4.517333491728694,11.620192801387338,15.934443509183936
1963,10,30,12,23312.5,12,12,526,270,393,68.47408685031647,-110.52095901483689,994.2876437617565,1008.2876437617565,1258125,632.8298551387899,14.0,21.102347844442455,9.598164037792376,1,1,0,0,0,0,0,2.704620390905475,25.72643693599619,1.4145893357727903,25.765298764242406,20.143106880350636
1963,10,30,15,23312.625,11,11,526,270,389,68.77691307040506,-108.24268182812344,996.8215344913448,1008.8215344913448,1083125,587.1706697995212,12.0,19.84922321799819,9.030726519151795,1,1,0,0,0,0,0,2.533890729588311,30.56710041856903,11.224246442933378,32.56272925002733,18.832572450714125
