year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,10,18,18,-2.2170123547504774,-19.629523471576718,9.125400084394496,2,0,0,0,2,640000,1,12.0,14,51.489155932654825,-160.0604423267038,980.0024153512568,992.0024153512568,26.40029672874446,14,348.0,451.351666838205,23300.75,1,64.59893818786617,64.85102886738619,-5.712541479832128,302,518
1963,10,18,21,-1.5155594870462665,-13.43146891270807,6.850683670034341,0,0,0,0,0,1257500,1,16.0,16,51.42144887309752,-157.91510628726118,978.4868558642105,994.4868558642105,27.62108377747985,16,348.0,632.6726498562402,23300.875,1,49.58388886917702,49.64735571335944,-2.5095605069308635,296,516
1963,10,19,0,-2.200440790756693,-19.534884263244617,3.350046650458317,0,0,0,0,0,1521250,1,18.0,14,51.29757629159038,-155.77996505469653,976.2864150734538,994.2864150734538,28.124096041616642,14,348.0,695.8655864152872,23301.0,1,49.481920787327496,49.69447488989262,-4.591334204652827,290,514
1963,10,19,3,-2.301731128172687,-20.579353058549568,3.9548313470756695,0,0,0,0,0,3896875,1,28.0,13,50.7956162869107,-152.76266935636795,973.9846839452812,1001.9846839452812,30.122579829272425,13,348.0,1113.7386756876406,23301.125,1,70.68534897070477,73.09288350193526,-18.60513529962003,281,512
1963,10,19,6,-0.7891081650367414,-7.060303052762991,3.7851709881693387,0,0,0,0,0,3166250,1,26.0,13,50.74557503110286,-150.52411099675425,973.1955757802444,999.1955757802444,30.53897105228759,13,348.0,1003.9166684189616,23301.25,1,52.49985641496908,52.532610107776996,-1.8547779229178911,275,509
1963,10,19,9,-1.4830986147146905,-13.198179153309507,4.896046656495455,0,0,0,0,0,2278125,1,24.0,14,51.126388813257954,-149.44054165329806,971.7124771655297,995.7124771655297,30.62417465480853,14,348.0,851.557226181804,23301.375,1,25.205922171552146,28.88888371886422,14.114853523990753,273,506
1963,10,19,12,2.4121327797176493,21.602792020740093,3.5902860159345433,0,0,0,0,0,1768125,1,18.0,12,50.677548208899644,-149.03624346792648,974.1246099452474,992.1246099452474,26.574588745705856,12,348.0,750.2077495658885,23301.5,1,9.495935435022481,19.15562938302423,-16.63626602557394,271,507
1963,10,19,15,0.1488329377147602,1.344855257967885,1.8201240280755155,0,0,0,0,0,1659375,1,16.0,12,50.06141030231984,-146.44645909293854,974.2734428829622,990.2734428829622,26.465680419482176,12,348.0,726.7705741059057,23301.625,1,61.6194390815651,65.71521949733649,-22.8371364416908,263,505
1963,10,19,18,1.013648351761658,9.152371446989333,2.1126384514274106,0,0,0,0,1,1038750,2,12.0,12,50.113483190984134,-144.8060927598971,975.2870912347238,987.2870912347238,25.108059014021787,12,348.0,575.0168643382667,23301.75,1,38.98846453885769,39.036208540740354,1.9300803450650765,259,502
1963,10,19,21,0.6233339325712586,5.615030296754896,1.6630049765526929,0,0,0,0,0,980625,2,10.0,13,50.27416590334433,-143.4269690214807,975.910425167295,985.910425167295,24.26591104951376,13,348.0,558.6972634074556,23301.875,1,32.66927783351943,33.207711246608945,5.955700804647116,256,499
1963,10,20,0,-0.8563737961494189,-7.5249866964846674,1.6261145238016619,0,0,1,0,0,871250,1,8.0,10,52.041589075932094,-147.02668965490534,975.0540513711456,983.0540513711456,18.140744163205163,10,348.0,526.618921363093,23302.0,1,-82.05901357917324,105.0008374453903,65.50949667526335,269,499
1963,10,20,3,-0.9210962357763492,-7.946556112894866,1.953945629263326,0,0,0,0,0,495000,1,4.0,11,53.423077272164235,-145.66618675984486,974.1329551353692,978.1329551353692,15.448778855689163,11,348.0,396.94255713009204,23302.125,1,30.049072158430228,59.37070797230204,51.204826213452016,269,492
1963,10,20,6,-1.4774865980361938,,,0,2,2,0,0,0,0,,14,55.50417116094631,-150.13794958313284,,,10.33655013192914,15,368.0,0.0,23302.25,0,-93.85331367708376,121.4839898613848,77.13569410118745,284,491
