year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,1,15,23283.625,21,21,38,491,540,38.15154188739255,143.92546960536913,1002.9905110177287,1004.9905110177287,125625,199.96919625742038,2.0,8.750876094354295,3.5395486334567976,1,1,3,0,0,0,0,,,,,
1963,10,1,18,23283.75,20,20,38,480,540,39.72233953405888,146.27332175726923,1002.290813226869,1002.290813226869,625,14.104739588693906,0.0,10.543334809373137,4.491617340272205,1,1,0,0,0,0,0,-0.699697790859791,66.93192967188057,58.22157636483611,88.71096417020847,-7.585500042171155
1963,10,1,21,23283.875,20,20,38,476,538,40.68350335366059,146.86907977983537,1002.1261432537452,1004.1261432537452,67500,146.58075357087597,2.0,12.03889966054854,6.8741075527628706,1,1,0,0,0,0,0,-0.16466997312367312,16.74505099511338,35.625513471338785,39.364628067917636,-1.7501179280330523
1963,10,2,0,23284.0,17,17,38,469,534,42.44623987351955,147.89143438311402,999.455488493812,1001.455488493812,43125,117.16276644769007,2.0,16.0622736993433,11.502165153653841,1,1,0,0,0,0,0,-2.6706547599332406,27.961893892258367,65.33578600646712,71.0678017327452,-27.415750802291736
1963,10,2,3,23284.125,19,19,38,466,531,43.46063019149864,148.1600806466181,999.0624116763491,1005.0624116763491,600625,437.24692724951115,6.0,16.36431629968326,10.126213131426265,1,2,0,0,0,0,2,-0.39307681746286105,7.227523867882479,37.598352332211824,38.286723539080086,-3.9591369952375186
1963,10,2,6,23284.25,19,19,38,462,528,44.597082552821554,148.68749085632425,998.4381060732683,1006.4381060732683,766250,493.86734077921125,8.0,17.48551739957096,10.429969381385817,1,2,0,0,0,0,0,-0.6243056030808657,13.919677756138656,42.12257898411241,44.36292471318285,-6.160393994547899
1963,10,2,9,23284.375,21,21,38,456,524,46.180072903998436,149.6029997794118,998.896669121492,1010.896669121492,1407500,669.3438315273289,12.0,18.710069800978413,8.216215964435396,1,2,0,0,0,0,0,0.45856304822373206,23.495099447774823,58.6734986593861,63.202841257286934,4.403232568320751
1963,10,2,12,23284.5,20,20,38,458,512,48.394243845621,147.1415164079095,996.6528390820054,1010.6528390820054,1075000,584.964210569822,14.0,22.018294219184746,4.283829065465106,1,1,0,0,0,0,1,-2.2438300394866384,-60.577438135343044,82.06819181074448,102.00399069706273,-20.79050153014022
1963,10,2,15,23284.625,17,17,38,452,510,49.568115663475055,148.42437005503228,994.6129010027939,1012.6129010027939,1381250,663.072794111899,18.0,24.732260891266836,3.299192290749998,1,1,0,0,0,0,0,-2.0399380792114243,30.83718626478838,43.50953022546555,53.32927223551764,-18.567423796247265
1963,10,2,18,23284.75,18,18,38,447,506,51.004695037063584,149.15141070882936,992.8677036595923,1012.8677036595923,1290625,640.9513997612884,20.0,26.91051167393368,7.376851680545442,1,1,0,0,0,0,0,-1.7451973432017258,16.95697995580079,53.24677935508751,55.88164887430223,-15.557282979360968
