year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,7,12,23289.5,10,10,154,216,333,56.84330882245781,-79.53712082882394,995.7960868520476,995.7960868520476,625,14.104739588693906,0.0,8.395490935102302,8.353130660434108,1,1,3,0,0,0,0,,,,,
1963,10,7,15,23289.625,8,8,154,215,329,56.431424895218164,-78.08137032604579,994.7623935324847,996.7623935324847,50625,126.94265629824517,2.0,8.469596539045225,10.631984941796981,1,1,0,0,0,0,0,-1.0336933195628808,29.834334257767424,-15.266467691828195,33.513467985122475,-8.595086022227916
1963,10,7,18,23289.75,9,9,154,216,323,56.34102347409223,-75.72913139181604,993.0493229931049,995.0493229931049,40625,113.71604603668075,2.0,9.518323420021053,13.104578584514313,1,1,0,0,0,0,0,-1.7130705393798416,48.32019003477025,-3.3507264635539333,48.43622748346397,-14.259006544412685
1963,10,7,21,23289.875,9,9,154,217,317,56.19240256586544,-73.39301942138299,990.8304688798816,994.8304688798816,83125,162.6637921881437,4.0,10.676977477341557,17.592606937384407,1,1,0,0,0,0,0,-2.2188541132233515,48.17572399174682,-5.508630329375166,48.48964209225185,-18.500992091650986
1963,10,8,0,23290.0,8,8,154,217,311,55.763967038360235,-71.20394810417116,991.6045215506356,993.6045215506356,45625,120.5109478725292,2.0,10.128781834410127,11.945769468178842,1,1,0,0,0,0,0,0.7740526707540266,45.64654757082114,-15.879952350955117,48.32990990891502,6.486778262972751
1963,10,8,3,23290.125,8,8,154,221,303,55.98622887399574,-67.80737773879981,990.5181555947378,992.5181555947378,40625,113.71604603668075,2.0,10.006662203022325,14.593004916907157,1,1,0,0,0,0,0,-1.0863659558977816,70.41691601253332,8.238129503125194,70.89717087745062,-9.08014906613848
1963,10,8,6,23290.25,5,5,154,222,299,55.83582937519516,-66.25050550713324,991.4003388333688,993.4003388333688,61250,139.62979814050144,2.0,9.17525672412504,12.108500696096526,1,1,0,0,0,0,0,0.8821832386309688,32.404729136551786,-5.574553745502969,32.88072565918808,7.386643805624245
1963,10,8,9,23290.375,5,5,154,217,296,54.47394146459171,-65.98157634142139,991.4605836710963,993.4605836710963,93750,172.74707473566775,2.0,10.164623564484577,5.791823199660212,1,1,0,0,0,0,0,0.06024483772751409,5.79204830389074,-50.47834210588715,50.80955466557036,0.5128559306661973
1963,10,8,12,23290.5,5,5,154,218,292,54.2929440702837,-64.49737359263537,991.9959938359892,993.9959938359892,158125,224.3496172334865,2.0,10.811924302095935,9.826598976986862,1,1,0,0,0,0,0,0.5354101648929646,32.106642722381245,-6.7086639943119355,32.80004084587722,4.568198494371721
1963,10,8,15,23290.625,3,3,154,220,287,54.18922671023624,-62.53850195804339,992.9201174082135,994.9201174082135,235625,273.864504695398,2.0,10.555644472573684,7.25778023197272,1,1,0,0,0,0,0,0.9241235722243437,42.48087272613033,-3.8442814140816504,42.65446104646426,7.895043831694234
1963,10,8,18,23290.75,3,3,154,219,281,53.30823178442393,-60.80708408868799,994.2413203280898,996.2413203280898,265000,290.4343640802591,2.0,11.099472655525709,6.588859738956234,1,1,0,0,0,0,0,1.321202919876232,38.34423948423977,-32.654055383309114,50.36435281626233,11.415390765473049
1963,10,8,21,23290.875,3,3,154,224,274,53.47913906316771,-57.74822561023765,996.2368242752284,996.2368242752284,625,14.104739588693906,0.0,10.323838485789876,2.676416085681558,1,1,0,0,0,0,0,1.9955039471386409,67.46693736044104,6.334674107645066,67.76367561494686,17.20329104279448
1963,10,9,0,23291.0,3,3,154,224,274,53.47913906316771,-57.74822561023765,,,0,0.0,,10.323838485789876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
