year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,1,12,23283.5,10,10,32,194,368,52.1760967701786,-92.94010022378339,998.7463174152024,998.7463174152024,625,14.104739588693906,0.0,9.279365074667288,1.3330044010950224,1,1,3,0,0,0,0,,,,,
1963,10,1,15,23283.625,9,9,32,197,359,52.9392633894757,-89.82370585015686,998.7361325024717,998.7361325024717,625,14.104739588693906,0.0,9.11355253897296,1.2368148030176236,1,1,0,0,0,0,0,-0.010184912730619545,69.60738610229389,28.286752083438838,75.13540139923222,-0.08842531486261475
1963,10,1,18,23283.75,11,11,32,189,348,50.946059253357085,-86.14131966322793,999.0255562832821,999.0255562832821,625,14.104739588693906,0.0,10.961897696496251,2.3915344857252787,1,1,0,0,0,0,0,0.2894237808103208,85.98529609602828,-73.8780625677803,113.36418867301313,2.5821629590382984
1963,10,1,21,23283.875,10,10,32,188,343,50.61100412740538,-84.504492520843,999.1220476451304,999.1220476451304,625,14.104739588693906,0.0,10.935622478265405,3.51005172681791,1,1,0,0,0,0,0,0.0964913618483115,38.498652261906884,-12.418810050694274,40.45210833885489,0.8649893745675605
1963,10,2,0,23284.0,7,7,32,189,341,50.79978878376979,-83.80738237595243,997.7198099756434,999.7198099756434,176250,236.85885552348068,2.0,12.097531825496874,6.337032746921105,1,1,0,0,0,0,0,-1.4022376694869307,16.330620596256807,6.9972986720196495,17.766579799284244,-12.53640344812207
1963,10,2,3,23284.125,6,6,32,191,333,51.02146158819441,-81.06229918358974,996.7487927975777,998.7487927975777,93750,172.74707473566775,2.0,13.341160296417293,8.724296080131099,1,1,0,0,0,3,0,-0.9710171780656673,63.99778792019918,8.216297075696366,64.52305321600093,-8.653927553853025
1963,10,2,6,23284.25,7,7,32,194,327,51.476453284985176,-78.88993571356922,996.3326468996135,998.3326468996135,89375,168.66815371514653,2.0,13.499491584250078,5.0354090991868725,1,1,0,0,0,0,0,-0.4161458979643066,50.148060366325375,16.864256116177543,52.90776023284907,-3.685224050193259
1963,10,2,9,23284.375,7,7,32,197,322,51.92600408912887,-77.0053832080835,995.6096670685034,1005.6096670685034,2209375,838.6095067355917,10.0,13.654925269730922,5.284551447237755,1,3,0,0,0,0,2,-0.7229798311099875,43.07435115529771,16.662589563253146,46.18486352045798,-6.362875814651652
1963,10,2,12,23284.5,6,6,32,200,317,52.33113633157358,-75.0797624860158,996.3725820275201,1006.3725820275201,2396250,873.3556347604956,10.0,12.94747248493083,3.253942613270483,1,1,0,0,0,0,0,0.7629149590166344,43.614590067916986,15.016216659995449,46.12720704283284,6.677520763061164
1963,10,2,15,23284.625,6,6,32,204,309,52.70370672573879,-72.00833656436315,996.9962531488875,1004.9962531488875,1870625,771.6465711985983,8.0,11.895254177182586,4.500302664228366,1,1,0,0,0,0,0,0.6236711213673698,68.97604324860077,13.809312549711462,70.3448054608758,5.431617079315624
1963,10,2,18,23284.75,7,7,32,208,307,53.45109900597481,-70.88702626632669,998.1847105901721,1006.1847105901721,2143750,826.061025897301,8.0,9.929904099526537,2.4326136927150217,1,1,0,0,0,0,0,1.1884574412846995,24.749881775482617,27.702076591851156,37.147835675866155,10.249437970318205
1963,10,2,21,23284.875,6,6,32,211,303,53.7947500589571,-69.16961244472736,999.3937618532809,1005.3937618532809,1688125,733.0394782097426,6.0,8.839046691458867,3.541926293954166,1,2,0,0,0,0,0,1.209051263108704,37.599326178829436,12.737417875897078,39.698251135877896,10.381073967014265
1963,10,3,0,23285.0,7,7,32,213,300,53.97509249607045,-67.89579708143857,999.7801447517105,1005.7801447517105,1640625,722.6528606601386,6.0,9.592099168967131,3.3344456884284592,1,2,0,0,0,1,0,0.3863828984295833,27.767883044102803,6.684388021906814,28.56109892805918,3.309924601367064
1963,10,3,3,23285.125,7,7,32,204,303,52.2406314179367,-70.03168712081623,999.6090811885697,1005.6090811885697,1627500,719.7564447534453,6.0,11.03942925099134,1.6808689467143996,1,1,0,0,0,0,1,-0.17106356314077856,-48.47570924451989,-64.28775745030836,80.515899949941,-1.4990879512016344
1963,10,3,6,23285.25,5,5,32,204,301,52.07589331775883,-69.38340977352652,998.8392466716145,1004.8392466716145,1309375,645.5904330315784,6.0,12.226686197727437,2.356838006421094,1,2,0,0,0,0,0,-0.7698345169551613,14.768207788041822,-6.106013654947429,15.980718507788803,-6.761406142630213
1963,10,3,9,23285.375,6,6,32,206,296,52.0816132281418,-67.526060546729,998.5569559312609,1006.5569559312609,1671875,729.5028039449369,8.0,12.761985644634308,4.016402653725309,1,1,0,0,0,0,0,-0.2822907403536374,42.305270177612506,0.21200833848262152,42.30580140283808,-2.479148258365253
1963,10,3,12,23285.5,6,6,32,210,293,52.673263796681745,-66.01973386821595,997.6272838716503,1007.6272838716503,1949375,787.7216096943938,10.0,14.069073195812893,7.952494891211391,1,2,0,0,0,0,0,-0.9296720596106024,33.853625412250686,21.929513856003716,40.33573516763571,-8.099890532686567
1963,10,3,15,23285.625,7,7,32,215,288,53.24211376690233,-63.673348748842294,996.6648846257499,1006.6648846257499,1753750,747.1519008172454,10.0,14.43562895039221,4.975304966882249,1,2,0,0,0,0,0,-0.9623992459004512,52.04277329237438,21.084410236812214,56.15160377937274,-8.322435296135634
1963,10,3,18,23285.75,6,6,32,216,282,52.79952172743874,-61.627862485817325,996.9945975548553,1006.9945975548553,1941875,786.2048144301513,10.0,14.191284831298367,2.679517747018908,1,2,0,0,0,0,0,0.32971292910544436,45.83718463026713,-16.404663120539848,48.68429384234301,2.8678554345732055
1963,10,3,21,23285.875,5,5,32,224,276,53.729361246734435,-58.35712271429888,997.2879941654065,999.2879941654065,143750,213.90896694369758,2.0,13.17747889277551,6.626217929484193,1,1,0,0,0,2,0,0.2933966105512809,71.7132847833683,34.46447904643217,79.56503962396076,2.5212500494904346
1963,10,4,0,23286.0,6,6,32,227,271,53.687802590875584,-56.26006670809623,998.6508447063753,1004.6508447063753,1240625,628.4132418614087,6.0,10.900365926706957,7.143477049588255,1,2,0,0,0,0,2,1.3628505409687932,46.027269834222885,-1.5403705632236862,46.05303800906527,11.717646253912815
1963,10,4,3,23286.125,5,5,32,242,268,56.14036240626223,-52.09127325532759,997.7514612170797,999.7514612170797,109375,186.5881662950577,2.0,10.676775183931586,5.359843186335638,1,1,0,0,0,2,0,-0.8993834892955783,86.0772055163077,90.90406958776995,125.19119448713154,-7.503702045561421
1963,10,4,6,23286.25,5,5,32,246,265,56.42983706901898,-50.21926452798823,997.6377593806011,1001.6377593806011,263125,289.4050600838035,4.0,10.265931017885313,5.666346495862236,1,1,0,0,0,0,0,-0.11370183647872181,38.36631661671078,10.729371296898755,39.83834408155556,-0.9454400257615084
1963,10,4,9,23286.375,4,4,32,252,261,56.872212550093835,-47.50162281428177,997.6128522198668,999.6128522198668,103750,181.72685737548065,2.0,10.261306548520016,6.415425202512415,1,1,0,0,0,0,0,-0.02490716073429212,55.04577963048636,16.39663638915664,57.43594292780682,-0.20605540031502292
1963,10,4,12,23286.5,5,5,32,247,261,55.998788343076356,-48.79605162648185,999.8663169219258,1001.8663169219258,176250,236.85885552348068,2.0,8.541967035049025,3.2654743819422585,1,1,0,0,0,0,0,2.253464702058991,-26.829390606141683,-32.3734468762969,42.045882829943544,18.83229982499962
1963,10,4,15,23286.625,5,5,32,249,259,56.03649105894573,-47.713409445033335,999.6953279766199,1001.6953279766199,145000,214.83699284957805,2.0,8.609144333303693,4.632895459497449,1,1,0,0,0,0,0,-0.1709889453058713,22.41793028089882,1.3974502417984176,22.461443970892493,-1.4283281630055444
1963,10,4,18,23286.75,4,4,32,257,255,56.73751731253413,-44.446434814117616,999.9346172595386,1003.9346172595386,1045625,576.9166098674281,4.0,8.778113652364748,6.532056928154123,1,1,0,0,0,0,0,0.23928928291876217,66.4087804456148,25.983520947890565,71.311075445006,1.982672614553738
1963,10,4,21,23286.875,4,4,32,258,254,56.73271562790179,-43.89297295431923,999.0326358326706,1003.0326358326706,605625,439.063121680765,4.0,10.07855913730857,5.836356275662911,1,1,0,0,0,0,0,-0.9019814268680056,11.252859112937955,-0.1779743234873676,11.254266438797847,-7.473933519447847
1963,10,5,0,23287.0,5,5,32,270,252,58.25677789981349,-39.77934876937607,999.8953691329182,1003.8953691329182,621250,444.6909227673531,4.0,7.8330541871554304,4.703695068206071,1,1,0,0,0,0,0,0.8627333002474916,80.2047634824279,56.48933084232015,98.10121601838226,7.028562965175361
1963,10,5,3,23287.125,5,5,32,277,252,59.27559819285671,-37.504142360270144,997.6722099502338,1001.6722099502338,415625,363.7272968105886,4.0,8.89299979886483,5.634868400129854,1,2,0,0,0,1,0,-2.2231591826843213,43.08311048340445,37.762549249642916,57.29017834460756,-17.91749169725761
1963,10,5,6,23287.25,7,7,32,282,254,60.34513019886239,-36.30089791537392,995.2475710199826,1001.2475710199826,515625,405.12780090178586,6.0,10.916775200112502,4.420847616453539,1,1,0,0,0,0,1,-2.42463893025124,22.065750652774664,39.64217765060312,45.369588941849614,-19.330236602910194
1963,10,5,9,23287.375,7,7,32,287,258,61.77537395462131,-35.53767779197439,991.412589725825,1001.412589725825,736875,484.3083701338237,10.0,14.367117472955396,5.972379775701629,1,1,0,0,0,0,0,-3.8349812941576236,13.378500901944948,53.011949835150396,54.674044223084906,-30.154944702737602
1963,10,5,12,23287.5,9,9,32,289,263,62.98212541529234,-36.15074152929895,987.5796525367383,999.5796525367383,638125,450.69002221153227,12.0,18.0362992887096,7.88165333977071,1,1,0,0,0,0,0,-3.8329371890866604,-10.322390217613568,44.728213382509466,45.9038648938843,-29.808525768082976
1963,10,5,15,23287.625,6,6,32,290,266,63.67553147350739,-36.62399452257332,983.2850018057303,999.2850018057303,808125,507.18258721320063,16.0,21.32132245577273,13.806489170666463,1,1,0,0,0,0,0,-4.294650731008005,-7.77865791769662,25.701078592705265,26.85242930963523,-33.19681832739983
1963,10,5,18,23287.75,7,7,32,288,267,63.580794419322764,-37.703053846024844,979.8695235520576,997.8695235520576,808125,507.18258721320063,18.0,24.45299112249575,13.317049161834877,1,1,0,0,0,0,0,-3.4154782536727724,-17.795117079114252,-3.511426596860383,18.13825539032137,-26.422637205950124
1963,10,5,21,23287.875,5,5,32,288,267,63.580794419322764,-37.703053846024844,978.1272069998565,992.1272069998565,457500,381.6107610236958,14.0,25.94573984754877,14.64965797256249,1,1,0,0,0,0,0,-1.7423165522009367,0.0,0.0,0.0,-13.478814601504952
1963,10,6,0,23288.0,7,7,32,290,265,63.49029810239604,-36.33261282004451,976.6251405899934,994.6251405899934,725000,480.3901200932928,18.0,26.754829682501537,13.035654709679001,1,1,0,0,0,0,0,-1.5020664098631824,22.672044320123057,-3.354243774089931,22.918825121494454,-11.629344676333401
1963,10,6,3,23288.125,5,5,32,292,265,63.760668308222655,-35.53767779197438,976.8762192306327,994.8762192306327,831875,514.5814187950639,18.0,25.180603048826516,12.524158278319955,1,1,0,0,0,0,0,0.2510786406393163,13.026698710634218,10.021265067921568,16.435347056243877,1.9393656272555688
1963,10,6,6,23288.25,6,6,32,294,266,64.2144161847117,-35.01257842498646,977.2517855008095,995.2517855008095,898750,534.8654131720258,18.0,24.025061005962495,12.826508330465586,1,1,0,0,0,0,0,0.37556627017678695,8.466380570280874,16.81815394710788,18.828964447081255,2.8897354590075395
1963,10,6,9,23288.375,5,5,32,295,267,64.53465740538829,-34.88795968908738,978.7214316953718,996.7214316953718,1006875,566.1256633039208,18.0,22.050416868466154,13.397521121523022,1,1,0,0,0,0,0,1.4696461945623742,1.9860041512091382,11.869733013899314,12.034731999918868,11.277685032893373
