year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,10,15,12,23297.5,6,6,304,225,308,57.288965890050676,-69.04817552013847,992.7931812025615,1004.7931812025615,1124375,598.247171558629,12.0,17.67477798659352,5.813831604714578,1,1,3,0,0,0,0,,,,,
1963,10,15,15,23297.625,4,4,304,228,303,57.499107097378335,-66.74884456576632,991.6166658574222,1001.6166658574222,801250,505.02058998100495,10.0,17.007187663790024,5.841306443063586,1,1,0,0,0,0,0,-1.1765153451393418,45.790103086135396,7.788878711266065,46.44782203955014,-9.664810311660288
1963,10,15,18,23297.75,3,3,304,228,297,56.92043474940176,-64.5789521248291,991.4327915412047,999.4327915412047,538750,414.1128483656565,8.0,16.397951199775225,9.757657112894522,1,1,0,0,0,0,0,-0.1838743162175524,43.895473702148905,-21.44847642816322,48.85539635112501,-1.520346353240261
1963,10,15,21,23297.875,3,3,304,229,287,56.05535611869576,-60.94539590092286,991.3890683631258,999.3890683631258,507500,401.92321062396206,8.0,15.653964381153132,6.367453176523339,1,1,0,0,0,0,0,-0.04372317807879881,75.19421710823829,-32.06411829437622,81.74520150147426,-0.36515344576532477
1963,10,16,0,23298.0,3,3,304,229,278,54.980423177048195,-58.01435353915964,993.0119641350246,997.0119641350246,255000,284.9017742606504,4.0,13.619698203886133,4.997642822168419,1,1,0,0,0,0,0,1.6228957718987658,62.338621711246546,-39.84236319810712,73.98322554517192,13.729371904786609
1963,10,16,3,23298.125,4,4,304,232,268,54.255335462769295,-54.33499846313824,992.436136529547,996.436136529547,291875,304.80600064613867,4.0,13.825666727760659,4.251589167107741,1,1,0,0,0,0,0,-0.5758276054776797,79.65784325999303,-26.875358400037474,84.06935756840349,-4.915366135666742
1963,10,16,6,23298.25,2,2,304,235,263,54.117227324124585,-52.22072190495684,991.4887801110873,995.4887801110873,271875,294.1776679257249,4.0,13.828358782829302,4.052723169696837,1,1,0,0,0,0,0,-0.9473564184596762,45.930627320294654,-5.11897478187161,46.21500220548773,-8.100879669235244
1963,10,16,9,23298.375,0,0,304,239,258,54.10973451482804,-49.89177218047727,990.8641656993354,994.8641656993354,236875,274.589974853026,4.0,14.20054819552122,5.266818581741608,1,1,0,0,0,0,0,-0.624614411751827,50.602939447180134,-0.2777207933637243,50.60370153984831,-5.341606255704437
1963,10,16,12,23298.5,0,0,304,243,256,54.514775280269525,-48.38172732427636,988.6708383984256,992.6708383984256,143125,213.44344089255833,4.0,15.15915500348909,9.148539338991105,1,1,0,0,0,0,0,-2.193327300909732,32.48943921470519,15.012826067107127,35.7903423706345,-18.66199920961576
1963,10,16,15,23298.625,0,0,304,247,252,54.56928337906408,-46.30195267257888,987.2579850408162,991.2579850408162,146250,215.76102719068473,4.0,15.142327064027478,10.4470720645447,1,1,0,0,0,0,0,-1.4128533576095652,44.686981092293436,2.0203413489984485,44.73262856472291,-12.013168264467353
