year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,11,4,9,44137.375,9,9,90,467,333,65.00556086261435,76.15202238084,996.9493951585895,996.9493951585895,625,14.104739588693906,0.0,16.445844551920295,2.292750748511535,1,1,3,0,0,0,0,,,,,,2.403799475949582,2673.0
2020,11,4,12,44137.5,11,11,90,470,337,64.53465740538829,78.490778661791,995.6346417855093,995.6346417855093,625,14.104739588693906,0.0,17.38084175533363,2.404498707322491,1,1,0,0,0,0,0,-1.3147533730801662,37.269817762666705,-17.4540251276399,41.15437169024297,-10.089077556484611,2.7858041675775542,2966.0
2020,11,4,15,44137.625,8,8,90,474,342,63.830154655970546,81.31024971086043,994.3332460062165,996.3332460062165,191875,247.13500240053986,2.0,18.315841550414316,1.9508148599859851,1,1,0,0,0,0,0,-1.3013957792927977,46.085860788526496,-26.112377180798838,52.96945163631343,-10.046160205971134,3.147041366898302,3276.0
2020,11,4,18,44137.75,9,9,90,478,347,63.06330415569804,83.97840986095666,993.7949056397113,997.7949056397113,411250,361.8078781523198,4.0,18.795219326066693,1.6521244496414875,1,1,0,0,0,0,0,-0.5383403665052902,44.79692090699948,-28.423295041714685,53.05325460116778,-4.1836228367777055,3.2180808625559947,3467.0
2020,11,4,21,44137.875,7,7,90,482,352,62.238747055154484,86.49646835521554,992.6531280160432,998.6531280160432,660625,458.5667547480592,6.0,19.680202972537835,1.6154429428672301,1,1,0,0,0,0,0,-1.141777623668022,43.470112132323486,-30.562188769730334,53.138479759901,-8.939430025278185,3.2935751210983364,3514.0
2020,11,5,0,44138.0,5,5,90,484,360,61.829199165269685,90.23010229509721,991.3455228508642,1003.3455228508642,1540625,700.2829202557367,12.0,19.662022208820627,2.6436594772978426,1,1,0,0,0,0,0,-1.3076051651789748,65.32376063692821,-15.179882524391445,67.06431642240915,-10.276688047773833,3.4034680562753596,3755.0
2020,11,5,3,44138.125,10,10,90,488,369,60.82200469532949,94.22818270516164,991.4004507351667,1003.4004507351667,1421875,672.7532009716322,12.0,18.96572382875225,3.151314789338721,1,1,0,0,0,0,0,0.054927884302451276,72.23445437345217,-37.33163840060183,81.3109317638387,0.4358578148975372,3.31219760889,3623.0
2020,11,5,6,44138.25,8,8,90,488,375,60.68734233432467,96.87793497895213,991.0406237213278,1003.0406237213278,1420625,672.4574202578536,12.0,17.641553296953,3.372611107666162,1,1,0,0,0,0,0,-0.3598270138388034,48.07938245206819,-4.991257117904577,48.337766441875196,-2.8590203984790468,3.1536653094808025,3538.0
2020,11,5,9,44138.375,6,6,90,489,379,60.33272114841156,98.5632155476791,991.4457449243148,1003.4457449243148,1411875,670.3833012208311,12.0,17.549762896709442,3.9416273879637447,1,1,0,0,0,0,0,0.4051212029869202,30.9169343929518,-13.144025584738184,33.59497344589422,3.230194215897691,2.7002822980934957,3113.0
2020,11,5,12,44138.5,6,6,90,490,382,59.992410900710844,99.7824070318073,992.0467697789522,1002.0467697789522,944375,548.2735619787054,10.0,18.061735064758103,4.317029090226788,1,1,0,0,0,0,0,0.6010248546375078,22.599514968970595,-12.61359100982427,25.881281942667478,4.8085666038182815,2.5209803360375074,2788.0
2020,11,5,15,44138.625,6,6,90,491,386,59.593077943455405,101.39369817386176,993.2002939784635,1003.2002939784635,1136250,601.3980447061099,10.0,17.27374433867455,2.9786667455332645,1,1,0,0,0,0,0,1.1535241995111574,30.227066757936043,-14.801266296257822,33.65639684757505,9.266423170349892,2.267408882631934,2663.0
2020,11,5,18,44138.75,8,8,90,493,390,58.94231542176145,102.86917467266896,994.0583696667179,1002.0583696667179,776875,497.2795922104912,8.0,17.387829848765907,2.5896531602971664,1,1,0,0,0,0,0,0.8580756882544666,28.213268840105403,-24.12049695426229,37.118552126458795,6.9397470628404845,1.743909384932577,2277.0
2020,11,5,21,44138.875,9,9,90,496,396,57.92634111460256,104.97059823848534,995.1515833279743,1003.1515833279743,912500,538.941342951818,8.0,16.302422266660415,3.189375489538943,1,1,0,0,0,0,0,1.09321366125645,41.3582138900894,-37.657062852429995,55.93349836055534,8.938292542258058,1.5174645872309678,1877.0
2020,11,6,0,44139.0,9,9,90,496,400,57.672683797779726,106.52579638992565,996.6605184817663,1002.6605184817663,568750,425.48648364787215,6.0,16.037551142796087,4.189221989194775,1,1,0,0,0,0,0,1.508935153791972,30.82442653945879,-9.401802245656711,32.22637362398889,12.371743248200543,1.2778005061937534,1588.0
2020,11,6,3,44139.125,10,10,90,494,406,57.68910151371588,109.0715423988855,998.2782933351303,1004.2782933351303,876875,528.316175644293,6.0,14.696889632302701,2.3629976557234476,1,1,0,0,0,0,0,1.6177748533639533,50.43263279833125,0.6085222397307751,50.43630389201377,13.261714498792564,0.9717338920460977,1303.0
2020,11,6,6,44139.25,11,11,90,499,414,55.94230254788213,111.33964320801323,999.7343708451349,1003.7343708451349,671250,462.2396684630923,4.0,12.734603646123823,10.20756908975338,1,1,0,0,0,0,0,1.456077510004543,47.07777587277512,-64.74506095622525,80.0514828054582,12.176604735218788,0.4971737541194571,808.0
2020,11,6,9,44139.375,12,12,90,502,422,54.56928337906408,113.68208772453845,1001.2054781144348,1007.2054781144348,1450625,679.5206241501146,6.0,12.220590775250727,6.208249943597838,1,1,0,0,0,0,0,1.4711072692999734,50.33033218053954,-50.89092191943174,71.57533284039378,12.508487923390996,0.4332509826397348,850.0
2020,11,6,12,44139.5,12,12,90,503,422,54.35318873593731,113.53505514975598,1003.6068626467429,1007.6068626467429,732500,482.86850345578216,4.0,12.495171033721359,4.441170205246453,1,1,0,0,0,0,0,2.401384532308148,-3.176048478463167,-8.00954266358795,8.61626703493942,20.47350542457339,0.3703345168651237,739.0
2020,11,6,15,44139.625,14,14,90,503,424,54.162212396371174,114.20283772083616,1005.0051370825156,1007.0051370825156,325625,321.9466674599954,2.0,12.235846639009502,4.622266764411688,1,1,0,0,0,0,0,1.3982744357726187,14.491671748198465,-7.07853335630075,16.12805582002356,11.949912574322406,0.30014422982418715,681.0
2020,11,6,18,44139.75,14,14,90,503,424,54.162212396371174,114.20283772083616,,,0,0.0,,12.235846639009502,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
