year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,25,21,,,10.562399343550714,3,0,0,0,0,793750,1,6.0,6,18.439641008107724,-83.74465940200098,1001.9385726197156,1007.9385726197156,8.339486720916376,6,468,502.65144201363216,44127.875,1,,,,63,327,14.406730297258482,4391.0
2020,10,26,0,-0.26143467483721905,-5.717405436628414,10.619195120253135,0,0,0,0,0,383125,1,6.0,5,18.469496727624126,-83.9356746903767,1001.6771379448784,1007.6771379448784,9.358050895138344,5,468,349.2169456715478,44128.0,1,-6.715304399601404,6.805871001551425,1.106601513848877,63,328,12.876121430528023,4406.0
2020,10,26,3,0.9649252194422298,21.102283769411684,11.51855465645829,0,0,0,0,0,828125,1,8.0,5,18.469496727624126,-83.9356746903767,1002.6420631643206,1010.6420631643206,10.035649723813583,5,468,513.4202708268847,44128.125,1,0.0,0.0,0.0,63,328,5.028992216899098,1477.0
2020,10,26,6,-1.1400829054614587,-24.541592956224335,12.320899942976684,0,0,0,0,0,579375,1,8.0,6,18.77487744658769,-84.1070896398364,1001.5019802588591,1009.5019802588591,10.512600154051125,6,468,429.4424179185537,44128.25,1,-6.015424434084771,12.818091985216851,11.31892888127213,64,329,11.959374943358052,4571.0
2020,10,26,9,-1.401794549037295,-29.30474771240696,14.13043612465699,0,0,0,0,0,415000,1,8.0,6,19.354443522254723,-84.26041591565094,1000.1001857098219,1008.1001857098219,11.03380488583972,6,468,363.4537147509613,44128.375,1,-5.361866107469401,22.14066057779225,21.48160242315677,66,330,5.59329809472176,1689.0
2020,10,26,12,-0.548564744942123,-11.42312081899034,19.172033245653875,0,0,0,0,0,489375,1,10.0,5,19.43324590590504,-84.8407758678736,999.5516209648797,1009.5516209648797,12.628403058965995,5,468,394.6807577665683,44128.5,1,-20.28552949661456,20.49472685357608,2.92080842313785,66,333,6.011689617200136,1653.0
2020,10,26,15,0.4383192480917205,9.09574064993992,22.06989353165234,0,0,0,0,0,1032500,1,12.0,6,19.503636727957474,-85.42219927775061,999.9899402129714,1011.9899402129714,13.976576793384968,6,468,573.2843600559532,44128.625,1,-20.313876748597576,20.480738450620677,2.609034098190171,66,336,5.206134497057157,1789.0
2020,10,26,18,-1.4199605582123331,-28.984848322818202,22.334821862347454,0,0,0,0,0,1730000,1,12.0,7,19.840990919298086,-85.99095389180674,998.5699796547591,1010.5699796547591,13.99211032076264,7,468,742.0755373261928,44128.75,1,-19.82946745402059,23.44266232827352,12.504024853118002,67,339,11.566965224197643,4918.0
2020,10,26,21,-2.140133056329651,-43.64560282986282,26.77043927683488,0,0,0,0,0,677500,1,12.0,9,19.85980549728588,-86.18592516570965,996.4298465984294,1008.4298465984294,14.373623000476412,9,468,464.38663620900866,44128.875,1,-6.796814906147421,6.832496355684005,0.6973618730669461,67,340,10.66587675494082,4671.0
2020,10,27,0,-2.4446659240397275,-49.12156650576816,41.18772547285837,0,0,0,0,0,8133750,1,16.0,7,20.169620087187603,-86.56441114226695,993.9851806743897,1009.9851806743897,17.668555805657224,7,468,1609.0534598786355,44129.0,1,-13.168282073716725,17.471953160431553,11.48327019917867,68,342,15.172633235874846,7285.0
